0.3352335265364583	0.5984240637500001	0.4376248378472222	0.6108785829513889	-0.38820653759548607	0.9171092885590277	0.3402598971788194	-0.44607487423611114	-0.41899554422743057	-1.3001619813020833	-0.4975731814583334	-0.3884349200086805	-0.2014915450347222	0.5730086487152779	-0.9677974346006946	-0.11854714734375003	-0.6225372504600695	0.7190894171006944	-0.8716161967447916	-0.8644316721440972	-1.2495954742447914	0.3997533300000001	-0.31118731859375004	-0.5805260616927083	-0.5241630132291666	-0.8589007900520832	0.5999470034114583	0.5293997119704861	0.5073165195833333	-1.1186320929427083	-0.77941787484375	0.6059602837239583	-0.8762910890885417	-0.43281163899305547	-1.027348449748264	-0.7407924128211806	0.51873068125	-0.7517220058420139	-0.919372531657986	-0.19165986999131945	0.557982662265625	0.5715309641666666	-0.7347583462152778	0.07101171266493056	-0.6705294866927083	0.39114857964409716	0.28318136883680556	-0.2350050094184028	-0.05033781140624999	-0.8440865673958332
0.3073962765364583	0.5984240637500001	0.48619883784722223	0.5920030829513888	-0.38820653759548607	0.9171092885590277	0.2809248971788194	-0.44607487423611114	-0.41899554422743057	-1.3179294813020832	-0.4975731814583334	-0.3884349200086805	-0.2014915450347222	0.5702121487152779	-0.9677974346006946	-0.11854714734375003	-0.6225372504600695	0.8246936671006945	-0.8810796967447917	-0.8644316721440972	-1.2495954742447914	0.3997533300000001	-0.31118731859375004	-0.5423713950260417	-0.5241630132291666	-0.8589007900520832	0.5999470034114583	0.5496582119704861	0.5073165195833333	-1.1369217596093748	-0.81659337484375	0.6059602837239583	-0.8762910890885417	-0.45935863899305557	-1.054971199748264	-0.7327721628211806	0.5251631812499999	-0.7517220058420139	-0.919372531657986	-0.19165986999131945	-0.04376508773437501	0.5715309641666666	-0.7347583462152778	0.060228712664930545	-0.6705294866927083	0.39114857964409716	0.27027086883680557	-0.2350050094184028	-0.08263331140624997	-0.8797348173958331
0.3006205265364583	0.5984240637500001	0.4459003378472222	0.5880773329513888	-0.38820653759548607	0.9171092885590277	0.2023978971788194	-0.44607487423611114	-0.41899554422743057	-1.3198334813020831	-0.4749834314583334	-0.3884349200086805	-0.2014915450347222	0.5213396487152778	-0.9677974346006946	-0.11854714734375003	-0.6225372504600695	0.9304894171006944	-0.9090421967447916	-0.8644316721440972	-1.2495954742447914	0.3997533300000001	-0.31118731859375004	-0.534214728359375	-0.5241630132291666	-0.8589007900520832	0.5999470034114583	0.5908617119704862	0.5073165195833333	-1.1416710929427083	-0.8339553748437499	0.6041677837239583	-0.8762910890885417	-0.4716756389930555	-1.0568644497482638	-0.7222031628211806	0.59478943125	-0.7517220058420139	-0.919372531657986	-0.19165986999131945	-0.04376508773437501	0.5715309641666666	-0.7809633462152776	0.04007271266493054	-0.6206184866927082	0.39114857964409716	0.28082561883680557	-0.2350050094184028	-0.27996181140625	-0.9128368173958331
0.2773440265364583	0.5984240637500001	0.4323873378472222	0.5241653329513889	-0.38820653759548607	0.9171092885590277	0.17541923051215272	-0.44607487423611114	-0.41899554422743057	-1.3280644813020832	-0.4375961814583334	-0.3884349200086805	-0.15088829503472218	0.4850746487152778	-0.9677974346006946	-0.11854714734375003	-0.6207042504600695	0.9742636671006945	-0.9131906967447916	-0.8644316721440972	-1.2495954742447914	0.3997533300000001	-0.31118731859375004	-0.5286073950260417	-0.5241630132291666	-0.8589007900520832	0.5999470034114583	0.6162789619704861	0.5073165195833333	-1.141974759609375	-0.8339553748437499	0.5867462837239582	-0.8762910890885417	-0.47968663899305547	-1.071762949748264	-0.7221406628211805	0.62614468125	-0.7517220058420139	-0.919372531657986	-0.19165986999131945	-0.04376508773437501	0.5715309641666666	-0.7860973462152778	0.02491446266493055	-0.6134884866927083	0.39114857964409716	0.31488036883680554	-0.18830667608506949	-0.54419231140625	-0.9128368173958331
0.2980517765364583	0.57444231375	0.4234520878472222	0.43842458295138886	-0.38820653759548607	0.9171092885590277	0.1752338971788194	-0.44607487423611114	-0.41899554422743057	-1.3327077313020832	-0.4375961814583334	-0.3884349200086805	0.0609224549652778	0.4840673987152779	-0.9677974346006946	-0.41759539734375006	-0.6132122504600694	1.0112941671006943	-0.9124954467447915	-0.8644316721440972	-1.2495954742447914	0.3997533300000001	-0.31118731859375004	-0.5256643950260417	-0.5241630132291666	-0.8589007900520832	0.5999470034114583	0.6272534619704861	0.5073165195833333	-1.1360980929427082	-0.8339553748437499	0.5955437837239583	-0.9123207557552082	-0.47509313899305555	-1.0356046997482637	-0.7221406628211805	0.6204389312499999	-0.754394505842014	-0.9413052816579862	-0.19165986999131945	-0.04376508773437501	0.5715309641666666	-0.7860973462152778	0.02491446266493055	-0.6134884866927083	0.39114857964409716	0.34125036883680554	-0.07835167608506943	-0.55653956140625	-0.9128368173958331
0.2861730265364583	0.5573140637500001	0.43279258784722224	0.4073335829513889	-0.38820653759548607	0.9171092885590277	0.1752338971788194	-0.44607487423611114	-0.41899554422743057	-1.3176447313020831	-0.4375961814583334	-0.3884349200086805	0.18670770496527786	0.4840673987152779	-0.9677974346006946	-0.78567364734375	-0.6002215004600695	1.0280304171006944	-0.9124954467447915	-0.8644316721440972	-1.2495954742447914	0.3997533300000001	-0.31118731859375004	-0.5256643950260417	-0.5241630132291666	-0.8589007900520832	0.5999470034114583	0.6368552119704861	0.5003810195833334	-1.060289759609375	-0.8339553748437499	0.6139147837239584	-1.0068460890885416	-0.5113188889930556	-0.978632949748264	-0.7221406628211805	0.62093868125	-0.7554085058420139	-0.9500127816579861	-0.19165986999131945	-0.04376508773437501	0.5715309641666666	-0.7804553462152777	0.02491446266493055	-0.6134884866927083	0.39114857964409716	0.33044386883680554	-0.0984013427517361	-0.55653956140625	-0.9242953173958331
0.23063127653645835	0.5573140637500001	0.4824600878472222	0.4073320829513889	-0.38820653759548607	0.9171092885590277	0.1752338971788194	-0.44607487423611114	-0.41899554422743057	-1.3087112313020832	-0.4375961814583334	-0.3884349200086805	0.3479152049652778	0.4840673987152779	-0.9677974346006946	-0.80986614734375	-0.6002215004600695	1.0035434171006943	-0.9124954467447915	-0.8580406721440972	-1.2495954742447914	0.3997533300000001	-0.31118731859375004	-0.5256643950260417	-0.5241630132291666	-0.8589007900520832	0.5999470034114583	0.6679472119704861	0.4240882695833333	-1.056991759609375	-0.81900312484375	0.5701050337239583	-1.0079534224218751	-0.5388413889930556	-1.0224029497482638	-0.7221406628211805	0.59060818125	-0.7554085058420139	-0.9500127816579861	-0.19165986999131945	0.557982662265625	0.5734549641666666	-0.6746686795486111	0.02491446266493055	-0.6134884866927083	0.39114857964409716	0.31820811883680555	-0.2926423427517361	-0.55262681140625	-0.9383000673958332
0.22966802653645832	0.5573140637500001	0.5292253378472223	0.4073320829513889	-0.38820653759548607	0.9171092885590277	0.1752338971788194	-0.44607487423611114	-0.41899554422743057	-1.3160119813020832	-0.4375961814583334	-0.3884349200086805	0.37683145496527787	0.4840673987152779	-0.9738224346006945	-0.80986614734375	-0.6002215004600695	1.0035434171006943	-0.9124954467447915	-0.7749426721440972	-1.2495954742447914	0.3997533300000001	-0.31118731859375004	-0.5210730616927083	-0.5241630132291666	-0.8589007900520832	0.5999470034114583	0.6639412119704862	0.3709147695833333	-1.056991759609375	-0.86246687484375	0.5350015337239583	-1.0079534224218751	-0.6949176389930556	-1.0603891997482637	-0.7221406628211805	0.57710093125	-0.7554085058420139	-0.9500127816579861	-0.19165986999131945	0.557982662265625	0.6161969641666667	-0.6577426795486112	0.02491446266493055	-0.5721338200260416	0.39114857964409716	0.27303811883680557	-0.1671080094184028	-0.52255781140625	-0.9383000673958332
0.22966802653645832	0.5573140637500001	0.5421425878472222	0.4073320829513889	-0.38820653759548607	0.9171092885590277	0.1752338971788194	-0.44607487423611114	-0.41899554422743057	-1.3291367313020832	-0.4375961814583334	-0.3884349200086805	0.37683145496527787	0.44086289871527784	-1.021192101267361	-0.80986614734375	-0.6002215004600695	1.0005469171006942	-0.9124954467447915	-0.7484266721440972	-1.2495954742447914	0.3997533300000001	-0.31118731859375004	-0.5184823950260418	-0.5241630132291666	-0.8589007900520832	0.5999470034114583	0.7328187119704862	0.3686027695833333	-1.056991759609375	-0.96473037484375	0.5340797837239583	-1.0079534224218751	-0.6568956389930556	-1.0366239497482639	-0.7221406628211805	0.57710093125	-0.7554085058420139	-0.9500127816579861	-0.19165986999131945	0.557982662265625	0.6215567141666667	-0.7275173462152777	0.02491446266493055	-0.5564474866927083	0.39114857964409716	0.26106536883680553	-0.19124467608506948	-0.51838731140625	-0.9383000673958332
0.24321252653645833	0.5573140637500001	0.5596800878472222	0.4073320829513889	-0.38820653759548607	0.9171092885590277	0.1750482305121527	-0.44607487423611114	-0.41899554422743057	-1.3262297313020832	-0.4375961814583334	-0.3884349200086805	0.36856945496527777	0.32687614871527776	-1.0659224346006944	-0.80986614734375	-0.6002215004600695	0.9792274171006944	-0.9124954467447915	-0.7484266721440972	-1.2495954742447914	0.3997533300000001	-0.31118731859375004	-0.5241330616927083	-0.5241630132291666	-0.8589007900520832	0.6064410034114583	0.8456412119704861	0.3686027695833333	-1.0573114262760417	-1.01304887484375	0.5320935337239584	-1.0079534224218751	-0.5906526389930556	-1.0308486997482638	-0.7323991628211806	0.57613693125	-0.7554085058420139	-0.9500127816579861	-0.19165986999131945	0.557982662265625	0.6215567141666667	-0.734158679548611	0.02491446266493055	-0.5535954866927083	0.39114857964409716	0.33571561883680556	-0.12756167608506946	-0.51457306140625	-0.9383000673958332
0.2870560265364583	0.5573140637500001	0.6890808378472222	0.4073335829513889	-0.38820653759548607	0.9171092885590277	0.15251956384548607	-0.44607487423611114	-0.41899554422743057	-1.3024074813020832	-0.4407819314583334	-0.3884349200086805	0.3623734549652778	0.32687614871527776	-1.0750827679340278	-0.80986614734375	-0.6002215004600695	0.9563779171006944	-0.9124954467447915	-0.7484266721440972	-1.2495954742447914	-0.02386566999999999	-0.31118731859375004	-0.5568630616927083	-0.5241630132291666	-0.8589007900520832	0.6400885034114584	0.8635407119704862	0.3686027695833333	-1.075757759609375	-1.01304887484375	0.5222340337239583	-1.0079534224218751	-0.5843408889930556	-0.9385699497482639	-0.7407924128211806	0.57388568125	-0.7554085058420139	-0.9500127816579861	-0.13375986999131945	0.557982662265625	0.6215567141666667	-0.734158679548611	0.02491446266493055	-0.5021228200260416	0.39114857964409716	0.3343321188368055	-0.09623100941840279	-0.51105081140625	-0.9383000673958332
0.3185995265364583	0.54653781375	0.6761320878472222	0.4073320829513889	-0.38820653759548607	0.9171092885590277	0.1205335638454861	-0.44607487423611114	-0.41899554422743057	-1.289245731302083	-0.4507159314583334	-0.3884349200086805	0.37538570496527784	0.32687614871527776	-1.0750827679340278	-0.80986614734375	-0.6002215004600695	0.9110164171006945	-0.9124954467447915	-0.7484266721440972	-1.2495954742447914	-0.22078317	-0.31118731859375004	-0.5662380616927084	-0.5241630132291666	-0.8589007900520832	0.6400885034114584	0.8629119619704863	0.3686027695833333	-1.0792234262760416	-1.00145987484375	0.5150152837239583	-1.0079534224218751	-0.7163671389930556	-0.9094286997482639	-0.7407924128211806	0.57388568125	-0.7554085058420139	-0.9510332816579862	-0.0874405366579861	0.557982662265625	0.6215567141666667	-0.734158679548611	0.02491446266493055	-0.49269615335937494	0.39114857964409716	0.32096411883680553	-0.09623100941840279	-0.51105081140625	-0.9523048173958332
0.4178047765364583	0.5357615637500001	0.6694183378472223	0.3872328329513889	-0.38820653759548607	0.9171092885590277	0.07881389717881943	-0.44607487423611114	-0.41899554422743057	-1.2911049813020832	-0.4507159314583334	-0.3884349200086805	0.3674337049652778	0.3024241487152778	-1.0750827679340278	-0.80986614734375	-0.6002215004600695	0.8962079171006945	-0.9124954467447915	-0.7484266721440972	-1.2495954742447914	-0.22078317	-0.31118731859375004	-0.6397770616927083	-0.5241630132291666	-0.8589007900520832	0.6400885034114584	0.8646422119704862	0.3686027695833333	-1.0792234262760416	-0.95249062484375	0.49078203372395834	-1.0079534224218751	-0.7334863889930556	-1.027348449748264	-0.7407924128211806	0.5874126812499999	-0.7554085058420139	-0.9837162816579862	-0.0874405366579861	0.557982662265625	0.6215567141666667	-0.734158679548611	0.019602462664930567	-0.4708858200260416	0.39114857964409716	0.35185111883680553	-0.09623100941840279	-0.51105081140625	-0.9752215673958332
0.37383577653645833	0.5357615637500001	0.6279080878472223	0.4005490829513889	-0.38820653759548607	0.9171092885590277	0.06398056384548606	-0.44607487423611114	-0.41899554422743057	-1.3128904813020832	-0.4507159314583334	-0.3884349200086805	0.3175534549652778	0.15637764871527782	-1.049087101267361	-0.80986614734375	-0.6002215004600695	0.8738324171006946	-0.9124954467447915	-0.7484266721440972	-1.2495954742447914	-0.22078317	-0.31118731859375004	-0.6713793950260417	-0.5241630132291666	-0.8589007900520832	0.6400885034114584	0.8808189619704861	0.3686027695833333	-1.0792234262760416	-0.8786008748437499	0.4940447837239583	-1.0079534224218751	-0.6783051389930556	-1.0033956997482638	-0.7320881628211805	0.5943366812499999	-0.7554085058420139	-0.9837162816579862	-0.0874405366579861	0.557982662265625	0.6215567141666667	-0.734158679548611	0.018665712664930553	-0.4708858200260416	0.39114857964409716	0.3375568688368055	0.06667932391493055	-0.51105081140625	-0.9892263173958332
0.39425002653645835	0.5357615637500001	0.5995065878472222	0.5668778329513889	-0.38820653759548607	0.9171092885590277	0.06398056384548606	-0.44607487423611114	-0.41899554422743057	-1.3167294813020831	-0.4631801814583334	-0.3884349200086805	-0.0493010450347222	0.11453264871527781	-0.9338787679340279	-0.80986614734375	-0.6002215004600695	0.9174736671006944	-0.9124954467447915	-0.7484266721440972	-1.2495954742447914	-0.22078317	-0.31118731859375004	-0.677855728359375	-0.5241630132291666	-0.8589007900520832	0.6400885034114584	0.8803209619704861	0.3686027695833333	-1.0792234262760416	-0.8418071248437499	0.4940447837239583	-1.0079534224218751	-0.7151203889930555	-1.029795449748264	-0.7221406628211805	0.5997081812499999	-0.7554085058420139	-0.9837162816579862	-0.0874405366579861	0.557982662265625	0.6215567141666667	-0.734158679548611	0.018665712664930553	-0.4708858200260416	0.39114857964409716	0.32362836883680557	0.14377132391493055	-0.51105081140625	-0.9892263173958332
0.3432405265364583	0.5357615637500001	0.5734190878472222	0.5851628329513888	-0.38820653759548607	0.9171092885590277	0.06398056384548606	-0.44607487423611114	-0.41899554422743057	-1.3072957313020832	-0.5986999314583333	-0.3884349200086805	-0.2014915450347222	0.07912439871527784	-0.9067264346006945	-0.80986614734375	-0.6002215004600695	0.8929726671006945	-0.9124954467447915	-0.7484266721440972	-1.2495954742447914	-0.22078317	-0.31118731859375004	-0.6946903950260417	-0.5241630132291666	-0.8589007900520832	0.6400885034114584	0.8723459619704862	0.3686027695833333	-1.076595759609375	-0.81722362484375	0.47522903372395836	-1.0079534224218751	-0.7275103889930556	-1.056499949748264	-0.7221406628211805	0.59633143125	-0.7554085058420139	-0.9837162816579862	-0.0874405366579861	0.557982662265625	0.6215567141666667	-0.7004986795486111	-0.003992037335069448	-0.43095715335937496	0.39114857964409716	0.30990586883680554	0.11307965724826385	-0.51105081140625	-0.9892263173958332
0.32879277653645833	0.5422273137500001	0.5616698378472222	0.5832088329513888	-0.38820653759548607	0.9171092885590277	0.06398056384548606	-0.44607487423611114	-0.41899554422743057	-1.3044972313020833	-0.7937044314583334	-0.3884349200086805	-0.2014915450347222	0.0776976487152778	-0.9067264346006945	-0.80986614734375	-0.6002215004600695	0.9979554171006945	-0.9124954467447915	-0.7484266721440972	-1.2495954742447914	-0.22078317	-0.31118731859375004	-0.7106240616927084	-0.5241630132291666	-0.8589007900520832	0.6400885034114584	0.8825862119704861	0.3686027695833333	-1.074436759609375	-0.81368262484375	0.46091928372395835	-1.0079534224218751	-0.6733401389930556	-0.9872166997482639	-0.7221406628211805	0.5739809312499999	-0.7554085058420139	-0.9837162816579862	-0.0874405366579861	0.557982662265625	0.6215567141666667	-0.6982016795486111	-0.012585537335069452	-0.3500138200260416	0.39114857964409716	0.37421886883680555	0.09503099058159725	-0.51105081140625	-0.9892263173958332
0.30816502653645833	0.57886631375	0.5677698378472221	0.6144055829513889	-0.38820653759548607	0.9171092885590277	0.06398056384548606	-0.44607487423611114	-0.41899554422743057	-1.3101139813020832	-0.8022866814583334	-0.3884349200086805	-0.22434704503472222	0.0776976487152778	-0.9067264346006945	-0.80986614734375	-0.6002215004600695	0.9508876671006944	-0.9124954467447915	-0.7484266721440972	-1.2495954742447914	-0.22078317	-0.31118731859375004	-0.7278910616927083	-0.5241630132291666	-0.8589007900520832	0.6400885034114584	0.8966012119704861	0.3686027695833333	-1.0639650929427082	-0.75247887484375	0.44380953372395837	-1.0079534224218751	-0.6552831389930556	-0.9111561997482639	-0.7221406628211805	0.60195943125	-0.7554085058420139	-0.9837162816579862	-0.0874405366579861	0.557982662265625	0.6215567141666667	-0.6982016795486111	-0.018211537335069444	-0.32378048669270826	0.39114857964409716	0.3928583688368055	0.2861213239149305	-0.51105081140625	-0.9892263173958332
0.3077637765364583	0.57886631375	0.6078140878472222	0.6516188329513889	-0.38820653759548607	0.9171092885590277	0.06398056384548606	-0.44607487423611114	-0.41899554422743057	-1.3074572313020831	-0.8022866814583334	-0.3884349200086805	-0.3690555450347222	0.0776976487152778	-0.9067264346006945	-0.80986614734375	-0.6002215004600695	0.9434474171006945	-0.9127854467447917	-0.7484266721440972	-1.2495954742447914	-0.22078317	-0.31118731859375004	-0.7278910616927083	-0.5241630132291666	-0.8589007900520832	0.6400885034114584	0.9302747119704862	0.3686027695833333	-1.0079110929427084	-0.7116761248437499	0.4281700337239583	-1.0079534224218751	-0.6871436389930555	-0.917583199748264	-0.7221406628211805	0.64449468125	-0.7554085058420139	-0.9837162816579862	-0.0874405366579861	0.557982662265625	0.6215567141666667	-0.6982016795486111	-0.018836037335069444	-0.251278153359375	0.39114857964409716	0.39076586883680553	0.3326183239149305	-0.51105081140625	-0.9892263173958332
0.07813102653645834	0.5831768137500001	0.6238075878472222	0.6516188329513889	-0.35523953759548604	0.9171092885590277	0.08859823051215274	-0.44607487423611114	-0.41899554422743057	-1.2966032313020832	-0.8022866814583334	-0.3884349200086805	-0.4194387950347222	0.0776976487152778	-0.9067264346006945	-0.80986614734375	-0.6002215004600695	0.9418976671006944	-0.9332661967447916	-0.7484266721440972	-1.2495954742447914	-0.22078317	-0.31118731859375004	-0.7278910616927083	-0.5241630132291666	-0.8589007900520832	0.6400885034114584	0.9250804619704862	0.3686027695833333	-0.9963627596093749	-0.7116761248437499	0.4149052837239583	-1.035039422421875	-0.6821456389930556	-0.9430544497482639	-0.7221406628211805	0.6385451812499999	-0.7554085058420139	-0.9837162816579862	-0.0874405366579861	0.557982662265625	0.6215567141666667	-0.6982016795486111	-0.018836037335069444	-0.24272182002604165	0.39114857964409716	0.42327661883680556	0.3303083239149305	-0.46376556140625	-0.9892263173958332
-0.14756922346354165	0.6004188137500001	0.6392820878472223	0.6567720829513889	-0.32053653759548606	0.9171092885590277	0.1359022305121527	-0.44607487423611114	-0.41870354422743056	-1.2898012313020832	-0.7828626814583334	-0.3884349200086805	-0.42373129503472223	0.0776976487152778	-0.9067264346006945	-0.80986614734375	-0.6002215004600695	0.9418976671006944	-0.9415049467447917	-0.7484266721440972	-1.2495954742447914	-0.22078317	-0.31118731859375004	-0.7278910616927083	-0.5241630132291666	-0.8589007900520832	0.6400885034114584	0.9170369619704862	0.3686027695833333	-0.9963627596093749	-0.7116761248437499	0.3890860337239583	-1.0541510890885417	-0.6674101389930556	-0.9973816997482639	-0.7221406628211805	0.6354896812499999	-0.7554085058420139	-0.9855550316579861	-0.0874405366579861	0.557982662265625	0.6215567141666667	-0.5680703462152777	-0.018836037335069444	-0.24272182002604165	0.39114857964409716	0.42480911883680555	0.3241356572482639	-0.11344306140624999	-0.9892263173958332
-0.09924222346354165	0.6155055637500001	0.6035003378472221	0.7278870829513888	-0.32053653759548606	0.917482621892361	0.1174035638454861	-0.44607487423611114	-0.35875904422743055	-1.3153687313020832	-0.7705696814583334	-0.3884349200086805	-0.4489230450347222	0.0776976487152778	-0.9067264346006945	-0.80986614734375	-0.6002215004600695	0.9473511671006944	-0.9413311967447916	-0.7484266721440972	-1.2495954742447914	-0.22078317	-0.31118731859375004	-0.7278910616927083	-0.5211830132291666	-0.8589007900520832	0.6400885034114584	0.9167049619704862	0.3686027695833333	-0.9967677596093749	-0.63881487484375	0.4112612837239583	-1.0711514224218752	-0.6636173889930557	-0.9702694497482639	-0.7221406628211805	0.64557668125	-0.7554085058420139	-0.9917415316579862	-0.0874405366579861	0.557982662265625	0.6215567141666667	-0.4584860128819445	-0.018836037335069444	-0.24272182002604165	0.39114857964409716	0.41221861883680555	0.061018323914930554	-0.08469706140624997	-0.9892263173958332
-0.10944372346354166	0.6414293137500001	0.5897370878472221	0.807247332951389	-0.32053653759548606	0.9983132885590277	0.07550223051215274	-0.44607487423611114	-0.3532077942274306	-1.2477042313020832	-0.7890309314583334	-0.3884349200086805	-0.5077032950347223	0.0776976487152778	-0.9067264346006945	-0.80986614734375	-0.6002215004600695	0.9146909171006945	-0.9079566967447916	-0.7484266721440972	-1.2495954742447914	-0.22078317	-0.31118731859375004	-0.7278910616927083	-0.5259150132291666	-0.8589007900520832	0.6400885034114584	0.9152092119704861	0.3686027695833333	-1.0008100929427084	-0.5720883748437499	0.5742912837239583	-1.0711514224218752	-0.6503996389930555	-0.932250199748264	-0.7221406628211805	0.78371043125	-0.7554085058420139	-0.9694685316579862	-0.0874405366579861	0.557982662265625	0.6215567141666667	-0.4361103462152778	-0.019460537335069444	-0.22320815335937497	0.39114857964409716	0.38882186883680553	0.0011663239149305345	-0.08469706140624997	-0.9892263173958332
-0.12876447346354167	0.64663756375	0.5870568378472223	0.8165230829513889	-0.32053653759548606	1.031640621892361	0.19725623051215277	-0.44607487423611114	-0.3532077942274306	-1.238171981302083	-0.7905304314583333	-0.3884349200086805	-0.5171735450347222	0.0776976487152778	-0.9067264346006945	-0.80986614734375	-0.6002215004600695	0.8914096671006945	-0.8770744467447916	-0.7436936721440972	-1.2495954742447914	-0.22078317	-0.31118731859375004	-0.7278910616927083	-0.5381827632291666	-0.8589007900520832	0.6400885034114584	0.8717249619704862	0.3686027695833333	-0.9983844262760417	-0.3716538748437499	0.6138150337239584	-1.0711514224218752	-0.6835693889930556	-0.9034044497482638	-0.7221406628211805	0.8205584312499999	-0.7554085058420139	-0.9683962816579862	-0.0874405366579861	0.557982662265625	0.6215567141666667	-0.2869056795486111	-0.02836003733506945	-0.20849715335937496	0.39114857964409716	0.4068896188368056	-0.24909434275173611	-0.08469706140624997	-0.9955920673958333
-0.09400347346354167	0.6689728137500001	0.5978565878472222	0.8165230829513889	-0.32053653759548606	1.0447799552256944	0.23999656384548612	-0.44607487423611114	-0.3532077942274306	-1.2319602313020832	-0.7905304314583333	-0.3884349200086805	-0.5171735450347222	0.0816416487152778	-0.9067264346006945	-0.80986614734375	-0.6002215004600695	0.8513991671006945	-0.8643156967447917	-0.6876636721440972	-1.2495954742447914	-0.22078317	-0.31118731859375004	-0.7278910616927083	-0.5492815132291666	-0.8589007900520832	0.6400885034114584	0.8537379619704862	0.3686027695833333	-0.9004684262760416	-0.20164362484374992	0.7247465337239584	-1.0711514224218752	-0.6711928889930556	-0.9172671997482639	-0.7221406628211805	0.8330996812499999	-0.7554085058420139	-0.9683962816579862	-0.0874405366579861	0.460427162265625	0.6215567141666667	-0.27948201288194446	0.04185621266493056	-0.11777482002604162	0.39114857964409716	0.37110836883680554	-0.11385467608506947	-0.08469706140624997	-1.0146893173958333
-0.11875447346354166	0.6924565637500001	0.6027120878472222	0.8165230829513889	-0.32053653759548606	1.0447799552256944	0.27105523051215274	-0.44607487423611114	-0.3532077942274306	-1.2337979813020832	-0.7799411814583334	-0.3884349200086805	-0.5383400450347223	0.1266151487152778	-0.9341254346006945	-0.80986614734375	-0.6002215004600695	0.8338016671006945	-0.8632654467447917	-0.6868756721440972	-1.2495954742447914	-0.22078317	-0.31118731859375004	-0.7278910616927083	-0.5504505132291666	-0.8589007900520832	0.6400885034114584	0.8750309619704862	0.3686027695833333	-0.9061274262760417	-0.18325912484374995	0.7569492837239583	-1.0711537557552084	-0.6591818889930556	-0.8879119497482639	-0.7221406628211805	0.83225343125	-0.7554085058420139	-0.9683962816579862	-0.0874405366579861	0.010232162265624985	0.6215567141666667	-0.27525034621527783	0.05304121266493056	-0.1061234866927083	0.39114857964409716	0.3781181188368056	0.05024799058159722	-0.08469706140624997	-1.0146893173958333
