0.7852857765364584	0.49614256375	0.39558183784722223	0.764619332951389	-0.6023415375954861	0.3247664552256944	-0.9121497694878472	-0.5119475409027778	-0.42556179422743057	-1.0844327313020834	-0.4870551814583334	-0.44944517000868056	-0.7823470450347223	-0.5055324346180555	-0.4513624346006945	-0.07073389734375003	-0.4187913337934028	0.5957959171006945	-0.8883281967447916	-0.6946396721440972	-0.8466597242447919	-0.19479342	0.027662931406249966	-0.5694667283593751	-0.6398160132291666	-0.8214603733854167	0.6114160034114583	0.6706932119704861	0.5079505195833333	-0.8648629262760416	-0.11176037484375	0.022717283723958308	-0.2635465057552084	-0.1178364723263889	-0.4384101997482639	-0.10685991282118056	0.9623224312499999	-0.7572517558420139	-0.668123781657986	0.5873672966753475	-0.5797165877343751	0.7683737141666667	-0.08203676288194447	0.42636846266493056	-0.11277365335937499	0.0209334963107639	0.34392553550347227	0.4851238239149305	-0.14159122807291666	-0.42400631739583333
0.7816470265364583	0.49614256375	0.3185143378472222	0.6831608329513889	-0.5949915375954862	0.21648420522569445	-0.9121497694878472	-0.5119475409027778	-0.42556179422743057	-0.6797187313020834	-0.4870551814583334	-0.44186942000868046	-0.7823470450347223	-0.5055324346180555	-0.4414597679340278	0.14113310265624998	-0.4187913337934028	0.6065411671006944	-0.8426089467447917	-0.6946396721440972	-0.7366589742447917	-0.09980541999999999	0.027662931406249966	-0.488005978359375	-0.8249970132291665	-0.8214603733854167	0.6114160034114583	0.6466839619704862	0.2265770195833333	-0.7160461762760416	-0.11176037484375	-0.006714216276041692	-0.16859425575520842	0.0696485276736111	-0.25626494974826386	0.057400087178819434	0.99189418125	-0.7572517558420139	-0.6678317816579861	0.5321732966753473	-0.423527587734375	0.7683737141666667	0.29936073711805544	0.5923117126649305	0.07347734664062504	0.01869649631076391	0.2663628688368056	0.0008995739149305227	-0.14159122807291666	-0.42400631739583333
0.7686072765364583	0.49614256375	0.2642418378472222	0.6512108329513889	-0.5272147875954861	0.028522455225694444	-0.9121497694878472	-0.42077020756944444	-0.42556179422743057	-0.36254748130208336	-0.4870551814583334	-0.4494391700086805	-0.7823470450347223	-0.5055324346180555	-0.4414597679340278	0.44933235265624993	-0.4177286671267361	0.5836091671006944	-0.3805266967447916	-0.6946396721440972	-0.5356837242447917	0.24848358	0.027662931406249966	-0.35267422835937495	-0.8515807632291665	-0.8214603733854167	0.6114160034114583	0.4859094619704861	0.19081701958333327	-0.5374939262760416	-0.017684374843750007	-0.10119196627604167	-0.05928225575520833	0.06946286100694443	-0.3505489497482639	0.10794608717881947	1.12106093125	-0.7572517558420139	-0.6408530316579861	0.33875479667534725	-0.318255587734375	0.7683737141666667	0.8108037371180555	0.5879364626649305	0.359836846640625	0.018225996310763926	0.32965420217013885	-0.29505417608506945	-0.14159122807291666	-0.42400631739583333
0.7769835265364584	0.5155398137500001	-0.02539741215277779	0.5414073329513889	-0.3214295375954861	0.028180205225694442	-0.9393777694878472	-0.11514287423611111	-0.42556179422743057	-0.23019573130208337	-0.4676311814583334	-0.44977542000868054	-0.7815860450347223	-0.5055324346180555	-0.34350910126736106	0.4582693526562499	-0.3998666671267362	0.5285464171006945	0.1797895532552084	-0.6946396721440972	-0.02506897424479162	0.47737783	0.027662931406249966	-0.263088478359375	-0.6923787632291666	-0.8214603733854167	0.5365297534114583	0.41324496197048616	0.19081701958333327	-0.5214269262760416	-0.004600374843750022	-0.25307821627604166	0.06103999424479169	0.0648295276736111	-0.3390311997482639	0.11963458717881946	1.2434079312500002	-0.7278510058420139	-0.6405467816579861	0.018783296675347234	-0.276566087734375	0.7683737141666667	1.3767717371180554	0.5876222126649305	0.441763346640625	0.01760649631076393	0.3737642021701389	-0.29505417608506945	-0.14159122807291666	-0.42400631739583333
0.7383610265364584	0.44139006375	-0.5786499121527778	0.4406265829513889	-0.04541803759548613	0.022719955225694442	-1.2444011028211805	0.2801577924305555	-0.42556179422743057	-0.16558023130208338	-0.3705119314583334	-0.43962392000868056	-0.6905382950347223	-0.5055324346180555	-0.03911310126736109	0.28533585265624994	-0.39966466712673615	0.5699416671006944	0.2506233032552083	-0.6810996721440972	0.03980977575520837	0.5523133299999999	0.027662931406249966	-0.24518447835937504	-0.6149080132291667	-0.8079356233854167	0.4386730034114584	0.18050271197048615	0.19081701958333327	-0.41873742627604166	-0.004600374843750022	-0.3875612162760417	0.19769799424479167	0.11237086100694445	-0.2665596997482639	0.1418923371788194	1.20194743125	-0.6706165058420139	-0.6405467816579861	0.0014130466753472307	-0.26767508773437504	0.7683737141666667	1.9584082371180556	0.5859857126649305	0.672079346640625	0.008926246310763875	0.3893315355034722	0.12875407391493054	-0.14159122807291666	-0.43164531739583334
0.7567267765364584	0.43794806375	-0.6383051621527779	0.3753433329513889	-0.01493753759548613	-0.010040294774305548	-1.422116436154514	0.41136512576388884	-0.42556179422743057	-0.11749473130208331	-0.2798671814583334	-0.4409166700086805	-0.28788079503472225	-0.5055324346180555	-0.03911310126736109	-0.059935647343750016	-0.39966466712673615	0.6567269171006944	0.13664280325520833	-0.6506346721440972	0.03980977575520837	0.5885938299999999	0.027662931406249966	-0.254732228359375	-0.5477470132291666	-0.6844096233854167	0.3955250034114583	-0.002760038029513896	0.19081701958333327	-0.3693241762760417	-0.004600374843750022	-0.37239821627604164	0.3833592442447917	0.2026995276736111	-0.2837321997482639	0.1793733371788194	1.1889589312500002	-0.6706165058420139	-0.6405467816579861	-0.03187895332465277	-0.260628837734375	0.7683737141666667	2.1344204871180557	0.5830919626649306	0.917326096640625	0.03268849631076391	0.4347378688368056	-0.2796926760850694	-0.14159122807291666	-0.4494695673958333
0.8828347765364584	0.5426538137500001	-0.5356184121527778	0.38601083295138894	-0.04326428759548612	0.01944395522569444	-1.422116436154514	0.41136512576388884	-0.42556179422743057	0.0335465186979167	-0.22807018145833335	-0.4498999200086805	-0.20402404503472218	-0.5055324346180555	-0.03911310126736109	0.52126735265625	-0.42686800046006945	0.7256804171006944	0.050217803255208415	-0.6269394221440971	-0.12006072424479164	0.34452658	0.027662931406249966	-0.25517372835937496	-0.3521347632291667	-0.6844096233854167	0.29616275341145837	-0.023396788029513848	0.2126892695833333	-0.41600867627604166	0.06228837515624998	-0.41814946627604166	0.4334304942447917	0.21696186100694448	-0.27546344974826387	0.2224075871788194	1.17311843125	-0.6706165058420139	-0.6405467816579861	-0.15491620332465278	-0.24754308773437503	0.7683737141666667	2.3680829871180555	0.5698599626649306	0.976965596640625	0.04177024631076391	0.4745635355034722	-0.29505417608506945	-0.14159122807291666	-0.4494695673958333
0.8686790265364583	0.6060075637500001	-0.3666056621527778	0.3979555829513889	-0.037132287595486146	0.028180205225694442	-1.422116436154514	0.39921645909722214	-0.42556179422743057	0.04589651869791662	-0.22807018145833335	-0.4472844200086805	-0.20402404503472218	-0.5055324346180555	-0.03911310126736109	0.4814266026562499	-0.5608506671267361	0.7475351671006946	-0.06727219674479164	-0.6011484221440971	-0.32816247424479167	-0.22078317	0.027662931406249966	-0.263649728359375	-0.28265901322916664	-0.7429998733854166	0.29678050341145834	-0.05008128802951388	0.3849492695833333	-0.5058916762760416	0.21836237515625	-0.26521396627604166	0.6718197442447916	0.21696186100694448	-0.22486994974826388	0.27231283717881943	1.10328243125	-0.6706165058420139	-0.5749655316579861	-0.15491620332465278	-0.24754308773437503	0.7683737141666667	2.0372067371180553	0.5868427126649306	0.986421346640625	0.04541999631076386	0.7444088688368055	-0.29505417608506945	-0.14159122807291666	-0.4494695673958333
0.8494155265364584	0.60844881375	-0.04975991215277779	0.4286830829513889	0.02996871240451388	0.028180205225694442	-1.422116436154514	0.07320212576388889	-0.42556179422743057	-0.036487981302083354	-0.23778218145833335	-0.43875592000868047	-0.20402404503472218	-0.5055324346180555	-0.03911310126736109	0.3935028526562499	-0.6079420004600695	0.7716536671006945	-0.45739819674479165	-0.5930894221440972	-0.38447147424479167	-0.22078317	0.027662931406249966	-0.292611478359375	-0.13902051322916661	-0.8208891233854166	0.38201925341145837	-0.19659103802951386	0.6057235195833334	-0.5546219262760417	0.21836237515625	-0.18041621627604165	0.5080342442447917	0.21696186100694448	-0.4516819497482639	0.27546183717881945	0.75814268125	-0.6706165058420139	-0.4742350316579861	-0.15491620332465278	-0.24754308773437503	0.7683737141666667	1.3087627371180555	0.5637154626649306	0.980145846640625	0.053895746310763895	0.39710786883680554	-0.29505417608506945	-0.28563689473958337	-0.4494695673958333
0.8466062765364584	0.63941856375	0.0400213378472222	0.452922582951389	-0.023650287595486093	0.028180205225694442	-1.4256401028211807	-0.44962387423611117	-0.42556179422743057	-0.16627348130208336	-0.29119768145833336	-0.41252092000868046	-0.20402404503472218	-0.5055324346180555	0.03912589873263893	0.3935028526562499	-0.6830710004600695	0.8521644171006945	-0.6473969467447916	-0.5930894221440972	-0.38447147424479167	-0.22078317	0.025868598072916624	-0.312743478359375	-0.18668051322916665	-0.8214603733854167	0.48000975341145835	-0.13856628802951387	0.5744765195833333	-0.5841784262760417	0.21038762515625004	-0.2796774662760417	0.48072424424479165	0.21696186100694448	-0.4533164497482639	0.25643733717881945	0.6234521812499999	-0.6706165058420139	-0.4574007816579861	-0.15491620332465278	-0.24754308773437503	0.7275484641666666	1.2617434871180553	0.5371517126649306	0.959451096640625	0.05589749631076389	0.026112535503472235	-0.29505417608506945	-0.5675492280729166	-0.4494695673958333
0.8286272765364584	0.72273356375	0.1300358378472222	0.491056582951389	-0.08603978759548611	-0.006140544774305541	-1.4651541028211807	-0.37806720756944445	-0.42556179422743057	-0.5069074813020833	-0.38184243145833335	-0.41616242000868053	-0.20402404503472218	-0.5055324346180555	0.22595356539930558	0.3935028526562499	-0.7354593337934029	0.8541001671006944	-0.6959221967447917	-0.5930894221440972	-0.38447147424479167	-0.22078317	-0.06291506859375004	-0.321396978359375	-0.47907251322916666	-0.8214603733854167	0.48095425341145837	-0.043982538029513865	0.5691125195833334	-0.6386691762760416	0.06598962515625002	-0.36674871627604166	0.2706372442447917	0.21696186100694448	-0.3098646997482639	0.22998583717881946	0.49256143124999996	-0.6405247558420138	-0.4568905316579861	-0.15491620332465278	-0.24754308773437503	0.6790292141666667	1.1146147371180555	0.5344969626649305	0.9367780966406251	0.05589749631076389	0.5942848688368055	-0.29505417608506945	-0.71408156140625	-0.4494695673958333
0.8458835265364584	0.7302703137500001	0.2240995878472222	0.5487730829513889	0.0095569624045139	0.022764705225694425	-1.5050654361545137	-0.11184554090277778	-0.42556179422743057	-0.7137359813020833	-0.4417326814583334	-0.43727767000868045	-0.20402404503472218	-0.5037661012847221	0.23635223206597225	0.3935028526562499	-0.7354593337934029	0.8529726671006944	-0.5754791967447916	-0.5930894221440972	-0.38447147424479167	-0.22078317	-0.2436127352604167	-0.33490622835937495	-0.5558295132291666	-0.8214603733854167	0.5242430034114584	0.13785496197048613	0.49809376958333323	-0.6673921762760416	-0.05248637484374998	-0.3414519662760417	0.15737674424479167	0.21696186100694448	-0.22495919974826395	0.47841058717881946	0.54862943125	-0.6104330058420139	-0.4348797816579861	-0.15491620332465278	-0.24754308773437503	0.6672589641666666	0.9537617371180556	0.5527999626649306	0.925946096640625	0.05589749631076389	0.4334265355034722	-0.29171692608506944	-0.7283645614062499	-0.4494695673958333
0.8560775265364584	0.80042006375	0.1410310878472222	0.609581582951389	0.17026221240451384	0.26913945522569444	-1.557175436154514	-0.050291207569444454	-0.42556179422743057	-0.9680539813020833	-0.48066993145833337	-0.4421944200086805	-0.20402404503472218	-0.3378314346180555	0.23635223206597225	0.3935028526562499	-0.7354593337934029	0.8581144171006945	-0.5009829467447916	-0.5930894221440972	-0.38447147424479167	-0.22078317	-0.26069040192708337	-0.459868478359375	-0.5453242632291666	-0.8214603733854167	0.6367770034114584	0.12182696197048612	0.3722245195833333	-0.6733031762760416	-0.10398762484374997	-0.3486762162760417	-0.02498800575520832	0.2516801943402778	-0.20229744974826394	0.5005425871788194	0.53823393125	-0.6104330058420139	-0.43689203165798607	-0.15491620332465278	-0.24754308773437503	0.7840934641666667	0.7274619871180557	0.5770964626649305	0.913699346640625	0.10677124631076389	0.021812535503472223	1.7612268239149307	-0.7283645614062499	-0.46220106739583333
0.5567760265364583	0.8245883137500002	0.1254708378472222	0.6693593329513888	0.36713371240451387	0.31679220522569446	-1.5686544361545138	-0.050291207569444454	-0.4466042942274306	-1.1510129813020833	-0.5202984314583333	-0.44321492000868046	-0.20402404503472218	-0.15368410128472215	0.23635223206597225	0.35769560265624994	-0.7354593337934029	0.8901209171006944	-0.49251219674479163	-0.5930894221440972	-0.38447147424479167	-0.22078317	-0.26069040192708337	-0.727602228359375	-0.5425647632291667	-0.8214603733854167	0.6774522534114583	0.09123596197048613	0.3698962695833333	-0.6952809262760417	-0.11308362484374997	-0.34142321627604166	-0.03865750575520832	0.15199486100694443	-0.23535594974826393	0.5005425871788194	0.38529693125	-0.6104330058420139	-0.607015531657986	-0.10733920332465277	-0.24754308773437503	0.8366939641666666	0.5858692371180555	0.5540284626649306	0.896849096640625	0.23553649631076387	-0.015771797829861108	-0.25465792608506943	-0.7283645614062499	-0.47493256739583334
0.2827577765364583	0.83198806375	0.1409078378472222	0.721922582951389	0.472524712404514	0.3626567052256945	-1.653914769487847	-0.050291207569444454	-0.4856830442274305	-1.1848164813020832	-0.5699699314583334	-0.45001367000868053	-0.20402404503472218	-0.11396843461805552	0.23635223206597225	0.16896760265625	-0.7354593337934029	0.9230601671006945	-0.5120671967447916	-0.5773169221440972	-0.38447147424479167	-0.22078317	-0.26069040192708337	-0.756298978359375	-0.5492870132291666	-0.8214603733854167	0.6774522534114583	0.06637721197048613	0.3698962695833333	-0.7183959262760417	-0.11308362484374997	-0.20286621627604168	-0.03865750575520832	0.24616186100694448	-0.23219644974826392	0.5005425871788194	0.4046284312499999	-0.6104330058420139	-0.764715781657986	0.03765654667534724	-0.24754308773437503	0.8839069641666667	0.35057773711805545	0.5501224626649305	0.816277846640625	0.2684789963107639	-0.08154813116319443	-0.29505417608506945	-0.7283645614062499	-0.47493256739583334
0.3023417765364583	0.8656983137500002	0.1453443378472222	0.7703630829513889	0.49527971240451396	0.37128395522569446	-1.7385704361545138	-0.050291207569444454	-0.5329217942274305	-1.1952282313020832	-0.5732721814583334	-0.4464884200086805	-0.20402404503472218	-0.11396843461805552	0.2222405653993056	-0.11789514734375002	-0.7354593337934029	0.9349429171006945	-0.5168474467447917	-0.3829161721440972	-0.36467072424479163	-0.22078317	-0.26069040192708337	-0.7717514783593751	-0.5492870132291666	-0.8214603733854167	0.6774522534114583	0.08021846197048611	0.3698962695833333	-0.7183959262760417	-0.11308362484374997	-0.1466254662760417	-0.03865750575520832	0.3041931943402778	-0.15931819974826394	0.4895190871788195	0.4223169312499999	-0.6104330058420139	-0.7761530316579862	0.03894079667534723	-0.24754308773437503	0.9304982141666667	0.29847623711805554	0.5557467126649306	0.690759346640625	0.2693872463107639	-0.18464979782986107	-0.29505417608506945	-0.7283645614062499	-0.47493256739583334
0.39573002653645833	0.86693156375	0.1531798378472222	0.8126198329513888	0.49527971240451396	0.5885939552256945	-1.7395597694878473	-0.050291207569444454	-0.5916867942274304	-1.212380481302083	-0.5732721814583334	-0.45069592000868053	-0.20402404503472218	-0.11396843461805552	0.1826268987326389	-0.24907089734375001	-0.7354593337934029	0.9383614171006944	-0.5168474467447917	-0.3080669221440972	-0.34101497424479166	-0.22078317	-0.26069040192708337	-0.7717514783593751	-0.7433662632291667	-0.8214603733854167	0.6774522534114583	0.13964321197048613	0.3698962695833333	-0.7218066762760417	-0.17103062484375003	-0.1164792162760417	-0.03865750575520832	0.2835871943402778	-0.21588769974826394	0.42636358717881945	0.43877643125	-0.6104330058420139	-0.7761530316579862	0.11982754667534723	-0.24754308773437503	0.9366282141666666	0.22186923711805553	0.5594974626649306	0.653077846640625	0.2693872463107639	-0.16716146449652775	-0.29505417608506945	-0.72794256140625	-0.47493256739583334
0.6503855265364584	0.9880685637500001	0.1740970878472222	0.911103082951389	0.5030212124045139	0.6188437052256943	-1.7395597694878473	-0.050291207569444454	-0.7544370442274305	-1.2276934813020832	-0.5732721814583334	-0.4436934200086805	-0.20402404503472218	-0.11396843461805552	0.11355189873263892	-0.41253414734375005	-0.7354593337934029	0.9816364171006945	-0.5168474467447917	-0.27826417214409715	-0.9715307242447917	-0.22078317	-0.26069040192708337	-0.765847728359375	-0.8587452632291666	-0.8214603733854167	0.6774522534114583	0.12302921197048612	0.3698962695833333	-0.7204429262760416	-0.15230837484374993	-0.11435146627604169	-0.03865750575520832	0.2522041943402778	-0.2849846997482639	0.19521433717881945	0.52106018125	-0.6104330058420139	-0.806874281657986	0.18060629667534725	-0.24754308773437503	0.9366282141666666	0.21938948711805553	0.5594974626649306	0.604367596640625	0.2693872463107639	-0.16197746449652775	-0.29505417608506945	-0.5447892280729166	-0.47493256739583334
0.6256807765364584	1.03561881375	0.4608065878472222	1.028853582951389	0.5141817124045139	0.6379764552256943	-1.7395597694878473	-0.050291207569444454	-1.0291202942274305	-1.217616231302083	-0.5732721814583334	-0.4432414200086805	-0.20402404503472218	-0.11396843461805552	0.09605589873263891	-0.5350138973437499	-0.7354593337934029	0.9894969171006945	-0.5575584467447916	-0.2664431721440972	-1.0702219742447916	-0.22078317	-0.26069040192708337	-0.755696478359375	-0.8587452632291666	-0.8214603733854167	0.6774522534114583	0.12082646197048612	0.3698962695833333	-0.7187751762760416	-0.16093887484374997	-0.11435146627604169	-0.03865750575520832	0.2483628610069445	-0.21038394974826394	0.08382583717881947	0.5007041812499999	-0.6104330058420139	-0.782479031657986	0.21881404667534723	-0.24754308773437503	0.9366282141666666	0.18152723711805555	0.5477777126649306	0.600614346640625	0.2693872463107639	-0.15679313116319443	-0.29505417608506945	-0.31736489473958335	-0.47493256739583334
0.6213470265364583	1.03561881375	0.5832030878472222	1.129286082951389	0.5141817124045139	0.8511689552256945	-1.7395597694878473	-0.050291207569444454	-1.0288037942274306	-1.1988319813020831	-0.5732721814583334	-0.4455789200086805	-0.20402404503472218	-0.11396843461805552	0.09605589873263891	-0.59446164734375	-0.7354593337934029	1.0486389171006942	-0.5585646967447916	-0.2664431721440972	-1.0702219742447916	-0.22078317	-0.26069040192708337	-0.7551782283593751	-0.8587452632291666	-0.8214603733854167	0.6774522534114583	0.11720596197048612	0.3698962695833333	-0.7392374262760416	-0.16093887484374997	-0.1159114662760417	-0.03865750575520832	0.29687952767361114	-0.17797119974826395	-0.006697162821180547	0.51253218125	-0.6104330058420139	-0.782479031657986	0.2604112966753473	-0.24754308773437503	0.9366282141666666	0.11083273711805552	0.5282462126649305	0.558052096640625	0.2693872463107639	-0.18586979782986107	-0.29505417608506945	-0.18816022807291666	-0.47493256739583334
0.6107517765364583	1.03561881375	0.6612428378472222	1.1459740829513891	0.5141817124045139	0.8921677052256944	-1.7395597694878473	-0.050291207569444454	-1.0288037942274306	-1.2114132313020831	-0.5732721814583334	-0.4486924200086805	-0.20402404503472218	-0.11396843461805552	0.09605589873263891	-0.59446164734375	-0.7354593337934029	1.0754574171006943	-0.5585646967447916	-0.2664431721440972	-1.0702219742447916	-0.22078317	-0.26069040192708337	-0.7551782283593751	-0.8587452632291666	-0.8214603733854167	0.6774522534114583	0.09611596197048612	0.3698962695833333	-0.7448456762760416	-0.16093887484374997	-0.11860721627604169	-0.03865750575520832	0.26581086100694445	-0.2783691997482639	-0.0070696628211805446	0.60500318125	-0.6104330058420139	-0.7491215316579861	0.27909429667534724	-0.24754308773437503	0.9366282141666666	0.18234998711805556	0.5272584626649306	0.489819596640625	0.2693872463107639	-0.16197746449652775	-0.29505417608506945	-0.1535748947395833	-0.47493256739583334
0.6447035265364583	1.03561881375	0.6310168378472223	1.1459740829513891	0.47103996240451396	0.8943517052256944	-1.7395597694878473	-0.050291207569444454	-1.0288037942274306	-1.2153787313020832	-0.5732721814583334	-0.4429634200086805	-0.20402404503472218	-0.11396843461805552	0.09605589873263891	-0.59446164734375	-0.7354593337934029	1.0802334171006944	-0.5585646967447916	-0.2664431721440972	-1.0702219742447916	-0.22078317	-0.26069040192708337	-0.737405228359375	-0.8587452632291666	-0.8214603733854167	0.6774522534114583	0.09611596197048612	0.3698962695833333	-0.7676566762760416	-0.16093887484374997	-0.14100896627604168	-0.03865750575520832	0.2483628610069445	-0.23270594974826395	-0.02042116282118056	0.6037489312500001	-0.6104330058420139	-0.782479031657986	0.28560079667534727	-0.24754308773437503	0.9366282141666666	0.23629448711805554	0.5251219626649305	0.40728034664062507	0.2693872463107639	-0.18922413116319445	-0.29505417608506945	-0.1535748947395833	-0.47493256739583334
0.6277677765364584	1.04178531375	0.6886018378472223	1.157411082951389	0.2844679624045139	0.9140079552256943	-1.7395597694878473	-0.050291207569444454	-1.0288037942274306	-1.1845322313020832	-0.5732721814583334	-0.43866617000868047	-0.20402404503472218	-0.11396843461805552	0.09605589873263891	-0.59446164734375	-0.7354593337934029	1.0837321671006943	-0.5585646967447916	-0.2664431721440972	-1.0936229742447916	-0.22078317	-0.26069040192708337	-0.730317978359375	-0.8037502632291667	-0.8214603733854167	0.6774522534114583	0.08786346197048613	0.3698962695833333	-0.7835721762760416	-0.16093887484374997	-0.19631771627604166	-0.03865750575520832	0.2483628610069445	-0.22648794974826394	-0.028208662821180563	0.66206743125	-0.6104330058420139	-0.782479031657986	0.28702404667534726	-0.24754308773437503	0.9366282141666666	0.22651123711805551	0.5251219626649305	0.40207159664062503	0.2693872463107639	0.02481653550347223	-0.29505417608506945	-0.1535748947395833	-0.47493256739583334
0.5312112765364583	1.05754481375	0.7054865878472223	1.184605332951389	0.16506346240451392	0.9282042052256945	-1.5181597694878473	-0.050291207569444454	-1.0288037942274306	-1.180912981302083	-0.5732721814583334	-0.4466021700086805	-0.20402404503472218	-0.11396843461805552	0.09605589873263891	-0.59446164734375	-0.7354593337934029	1.1247589171006942	-0.5585646967447916	-0.2664431721440972	-1.1437549742447917	-0.22078317	-0.26069040192708337	-0.730317978359375	-0.7440022632291666	-0.8214603733854167	0.6774522534114583	0.1181307119704861	0.3698962695833333	-0.7872096762760415	-0.10492662484375	-0.20272421627604167	-0.03865750575520832	0.30489052767361113	-0.344316949748264	-0.028208662821180563	0.71445968125	-0.6104330058420139	-0.782479031657986	0.28217304667534726	-0.24754308773437503	0.9550129641666667	0.23351248711805553	0.5362152126649306	0.32985259664062505	0.2693872463107639	0.22328953550347222	-0.29505417608506945	-0.1535748947395833	-0.47493256739583334
0.5038415265364584	1.05754481375	0.7056320878472222	1.187979332951389	0.1512644624045139	0.9358482052256945	-1.0624437694878472	-0.1541638742361111	-1.0288037942274306	-1.1412107313020832	-0.5732721814583334	-0.4518331700086805	-0.20402404503472218	-0.11396843461805552	0.09605589873263891	-0.59446164734375	-0.7354593337934029	1.1426101671006943	-0.5677864467447916	-0.2664431721440972	-1.1437549742447917	-0.22078317	-0.26069040192708337	-0.730317978359375	-0.7290605132291665	-0.8214603733854167	0.6774522534114583	0.14037121197048616	0.3698962695833333	-0.7888774262760416	-0.05378037484374994	-0.23758496627604164	-0.03865750575520832	0.2781145276736111	-0.534004199748264	-0.028208662821180563	0.7666159312499999	-0.6104330058420139	-0.782479031657986	0.2816020466753472	-0.24754308773437503	0.9905857141666667	0.25092323711805553	0.5438717126649305	0.227218846640625	0.33173174631076385	0.2181055355034722	-0.18826817608506946	-0.1535748947395833	-0.4978493173958334
0.5141952765364584	1.05754481375	0.7151538378472222	1.290418832951389	0.1512644624045139	0.9358482052256945	-1.0225531028211805	-0.4900188742361112	-1.0288037942274306	-1.1658342313020833	-0.5732721814583334	-0.4518331700086805	-0.20402404503472218	-0.11396843461805552	0.09605589873263891	-0.59446164734375	-0.7354593337934029	1.1544796671006945	-0.6443746967447916	-0.2664431721440972	-1.1437549742447917	-0.22078317	-0.26069040192708337	-0.730317978359375	-0.7288850132291667	-0.8214603733854167	0.6774522534114583	0.13041271197048615	0.3698962695833333	-0.8123716762760417	-0.05378037484374994	-0.27013046627604165	-0.03865750575520832	0.24404286100694444	-0.538897199748264	-0.028208662821180563	0.70124018125	-0.6104330058420139	-0.7740935316579861	0.2841100466753473	-0.24754308773437503	1.0134514641666665	0.24868648711805555	0.5438717126649305	0.022907846640625	0.4426789963107639	0.2570162021701389	-0.29505417608506945	-0.14787656140625	-0.5003955673958334
