-0.9686649734635416	-0.67068543625	-1.0108846621527778	-1.145195667048611	-0.8654805375954862	-0.8207220447743055	-1.0599828528211808	1.073582375763889	-0.028206794227430547	1.1956557686979166	0.6537400685416666	0.2162695799913195	0.4393419549652778	-0.5055324346180555	0.7502643987326388	1.5861913526562499	1.0317789995399305	-1.4077053328993057	1.1832540532552083	0.20771007785590276	-0.8826492242447918	-0.16534791999999998	-0.008136568593750004	-0.38010372835937495	0.7338444867708334	0.3472573766145833	-0.5340594965885416	-0.7691775380295138	-0.46562598041666675	-0.3117969262760417	-0.02466887484375001	-0.12878371627604168	0.4142157442447917	0.5160598610069443	-0.09648894974826391	1.7605060871788196	-0.63858306875	-0.626378005842014	-0.019472281657986104	-0.5737982033246527	0.367457412265625	-0.48229803583333336	0.3925942371180555	-0.44235478733506944	0.475561846640625	-0.8292310870225694	0.22695336883680556	-0.34086567608506946	-0.29655056140625	1.3945911826041666
-0.9649174734635416	-0.67068543625	-1.0106769121527777	-1.145195667048611	-0.8654805375954862	-0.8207220447743055	-0.9840883528211805	1.073582375763889	-0.028206794227430547	1.2508740186979168	0.6649858185416666	0.2162695799913195	0.47900220496527773	-0.5055324346180555	0.7502643987326388	1.5563288526562498	1.0167079995399304	-1.3775608328993056	1.1547128032552083	0.27541032785590286	-1.2934832242447916	-0.16534791999999998	-0.008136568593750004	-0.28874397835937493	0.7305657367708335	0.22183712661458332	-0.5340594965885416	-0.7608722880295138	-0.48696698041666675	-0.3612189262760417	-0.09543662484374997	-0.1274272162760417	0.4142157442447917	0.5563461943402778	-0.20305894974826386	1.7466580871788195	-0.6456643187500001	-0.626378005842014	0.08179421834201393	-0.5737982033246527	0.12756116226562494	-0.5270110358333333	0.3925942371180555	-0.4040712873350694	0.424605846640625	-0.8292310870225694	0.14559036883680554	-0.34086567608506946	-0.30193231140625	1.5390396826041663
-0.9649174734635416	-0.67068543625	-1.018461162152778	-1.145195667048611	-0.8654805375954862	-0.8207220447743055	-0.9416476028211805	1.072210875763889	-0.028206794227430547	1.2567360186979168	0.6649858185416666	0.2162695799913195	0.47900220496527773	-0.5055324346180555	0.7502643987326388	1.47606885265625	1.0522079995399305	-1.2981538328993056	1.1371445532552082	0.27541032785590286	-0.8826492242447918	-0.16534791999999998	-0.008136568593750004	-0.28480722835937494	0.7315302367708334	0.22113187661458333	-0.5340594965885416	-0.7599622880295138	-0.48696698041666675	-0.41863742627604167	-0.14154587484374997	-0.12200471627604166	0.4142157442447917	0.5411438610069444	-0.24342244974826385	1.6487493371788196	-0.62161506875	-0.626378005842014	0.08715646834201389	-0.5737982033246527	0.06611341226562503	-0.5459837858333333	0.3925942371180555	-0.41282178733506947	0.349148846640625	-0.8292310870225694	0.14753461883680555	-0.34086567608506946	-0.29486206140625004	1.5932461826041666
-0.9139314734635418	-0.67068543625	-1.0113784121527778	-1.145195667048611	-0.8654805375954862	-0.8207220447743055	-0.8154198528211806	0.9124641257638888	-0.028206794227430547	1.2656605186979168	0.6649858185416666	0.2162695799913195	0.47900220496527773	-0.5055324346180555	0.7502643987326388	1.3853013526562499	1.0111079995399306	-1.2571905828993057	1.0765095532552083	0.27541032785590286	-0.8826492242447918	-0.16534791999999998	-0.008136568593750004	-0.20106922835937496	0.7289882367708335	0.22113187661458333	-0.5340594965885416	-0.7501027880295139	-0.48696698041666675	-0.49151817627604166	-0.17537387484375	-0.1022617162760417	0.4142157442447917	0.4476071943402778	-0.1456084497482639	1.4360075871788194	-0.6200903187500001	-0.626378005842014	0.08715646834201389	-0.5737982033246527	-0.088547087734375	-0.5561777858333332	0.3820154871180555	-0.5461915373350695	0.25227817997395835	-0.8292310870225694	0.13294286883680556	-0.34086567608506946	-0.29792231140625003	1.5362061826041669
-0.7507914734635417	-0.67068543625	-0.8537294121527779	-1.145195667048611	-0.8654805375954862	-0.8207220447743055	-0.7662003528211806	0.2926903757638889	-0.028206794227430547	1.373191768697917	0.6301238185416667	0.2162695799913195	0.47900220496527773	-0.5055324346180555	0.7502643987326388	1.4290993526562499	0.7116132495399305	-1.2282015828993058	1.0439028032552082	0.27541032785590286	-0.8826492242447918	-0.16534791999999998	-0.008136568593750004	-0.09452547835937493	0.7286122367708334	0.22113187661458333	-0.5340594965885416	-0.7106977880295138	-0.48696698041666675	-0.5515624262760417	-0.20994737484374998	-0.1169879662760417	0.4142157442447917	0.40437019434027777	-0.13112669974826388	1.2035413371788195	-0.61212956875	-0.626378005842014	0.08715646834201389	-0.5737982033246527	-0.15038408773437503	-0.5568705358333332	0.24131898711805552	-0.6935562873350695	0.24872084664062497	-0.8292310870225694	0.18547711883680557	-0.34086567608506946	-0.29792231140625003	1.3875706826041667
-0.6328257234635417	-0.67068543625	-0.7136019121527778	-1.145195667048611	-0.8654805375954862	-0.8207220447743055	-0.7455733528211806	0.2671236257638889	-0.028206794227430547	1.3561167686979168	0.3153375685416666	0.2162695799913195	0.4667129549652777	-0.5055324346180555	0.7502643987326388	1.21918560265625	0.7007284995399305	-1.2674645828993056	0.6776660532552083	0.27410357785590284	-0.8826492242447918	-0.16534791999999998	-0.008136568593750004	-0.07764122835937494	0.7261649867708335	0.22113187661458333	-0.5340594965885416	-0.7316315380295138	-0.48696698041666675	-0.5786216762760417	-0.22589662484375	0.02831953372395831	0.4142157442447917	-0.023871138993055555	-0.1248611997482639	1.1325710871788195	-0.64807481875	-0.626378005842014	0.019043968342013926	-0.5737982033246527	-0.21759058773437503	-0.4846400358333333	0.22333523711805553	-0.5598600373350694	0.22226084664062495	-0.8289764203559029	0.14364636883680554	-0.34086567608506946	-0.29792231140625003	1.3815339326041667
-0.5992464734635417	-0.67068543625	-0.6314266621527778	-1.145195667048611	-0.8654805375954862	-0.8207220447743055	-0.6161361028211806	0.2671236257638889	-0.028206794227430547	1.1954767686979169	-0.16794718145833337	0.056104829991319466	0.16526195496527782	-0.5055324346180555	0.6907828987326389	0.42153810265624997	0.5710594995399306	-1.1230840828993058	0.4272858032552084	0.23537282785590277	-0.8826492242447918	-0.16534791999999998	-0.014743568593749978	-0.10615222835937495	0.5859157367708334	0.22113187661458333	-0.5331634965885416	-0.6962435380295138	-0.4422382304166667	-0.5789256762760416	-0.22639587484375	0.2167845337239583	0.4142157442447917	0.050179527673611085	-0.14769294974826389	0.9907755871788194	-0.5491163187500001	-0.626378005842014	-0.5237190316579861	-0.5737982033246527	-0.321236087734375	-0.43988353583333334	0.22333523711805553	-0.46032503733506946	0.20800051330729163	-0.6260187536892361	0.14920411883680557	-0.34086567608506946	-0.29744756140625006	1.3853534326041665
-0.4061132234635417	-0.5282149362499999	-0.6161121621527779	-1.145195667048611	-0.8654805375954862	-0.8207220447743055	-0.5741531028211806	0.2671236257638889	-0.028206794227430547	0.5896920186979167	-0.19905993145833337	-0.2574801700086805	-0.09859779503472223	-0.5055324346180555	0.5072613987326389	0.08603685265624995	0.34155574953993056	-1.0286643328993057	0.04327355325520839	0.18012232785590285	-0.8826492242447918	-0.16534791999999998	-0.03122606859374999	-0.16183622835937497	0.5135607367708335	0.22113187661458333	-0.45188549658854166	-0.7108062880295138	-0.12758523041666667	-0.5921876762760416	-0.22639587484375	0.28289378372395835	0.4142157442447917	0.00894852767361106	-0.22413819974826388	0.5345415871788195	-0.50034381875	-0.626378005842014	-0.5237190316579861	-0.5737982033246527	-0.433694837734375	-0.43988353583333334	0.22333523711805553	-0.45997053733506943	0.15381151330729168	-0.48055742035590276	0.12418336883680556	-0.34086567608506946	-0.28825606140625004	1.4069969326041667
-0.31033822346354173	-0.41770293625000005	-0.6161121621527779	-1.145195667048611	-0.8654805375954862	-0.8207220447743055	-0.5741531028211806	0.2671236257638889	-0.028206794227430547	0.22981526869791663	-0.22172118145833333	-0.3940081700086805	-0.1786512950347222	-0.5055324346180555	0.46801964873263885	-0.12494739734375003	0.27665099953993055	-1.1055865828993057	-0.04037819674479161	0.14528532785590284	-0.8826492242447918	-0.16534791999999998	-0.08735731859374998	-0.16475397835937497	0.49288598677083334	0.06025462661458332	-0.16240849658854167	-0.5537407880295139	0.027713269583333332	-0.45751567627604167	-0.22639587484375	0.3422637837239583	0.4142157442447917	0.007575861006944386	-0.5322659497482639	-0.06449791282118057	-0.49312381875	-0.626378005842014	-0.5237190316579861	-0.5737982033246527	-0.532191337734375	-0.43988353583333334	0.22333523711805553	-0.16646328733506943	0.022617179973958346	-0.38557975368923614	-0.027587381163194473	-0.34086567608506946	-0.39561656140625	1.1783649326041665
-0.3262454734635417	-0.40025593625000006	-0.6161121621527779	-1.145195667048611	-0.8654805375954862	-0.8207220447743055	-0.45195810282118054	0.2671236257638889	-0.028206794227430547	0.1413195186979167	-0.3690186814583334	-0.43499892000868046	-0.5398920450347223	-0.5055324346180555	0.46801964873263885	-0.25877139734375004	0.27195249953993056	-1.1765283328993057	-0.0655384467447916	0.13915182785590283	-0.8826492242447918	-0.26555467	-0.18551731859375	-0.16475397835937497	0.20970848677083334	-0.12450362338541669	0.058128503411458324	-0.3447667880295138	0.14882601958333333	-0.5479606762760416	-0.23006787484375002	0.49452628372395835	0.4142157442447917	-0.02293147232638895	-0.5681594497482639	-0.20035041282118057	-0.50017181875	-0.626378005842014	-0.5237190316579861	-0.5737982033246527	-0.573645837734375	-0.43988353583333334	0.22333523711805553	0.005885712664930556	-0.08997282002604165	-0.38557975368923614	0.15853536883680555	-0.34086567608506946	-0.46674631140625	0.5900221826041668
-0.3508139734635417	-0.37978118624999996	-0.5988901621527778	-1.145195667048611	-0.8654805375954862	-0.8207220447743055	-0.34273085282118054	0.2671236257638889	-0.028206794227430547	0.07968751869791664	-0.5292656814583333	-0.45228317000868046	-0.5638952950347222	-0.5055324346180555	0.46801964873263885	-0.27044739734375006	0.27195249953993056	-1.1765283328993057	-0.09525144674479162	0.13915182785590283	-0.8826492242447918	-0.33531117	-0.29578006859374995	-0.16475397835937497	-0.22922476322916663	-0.12479012338541669	0.13819025341145832	-0.28007128802951387	0.3036497695833333	-0.7503571762760416	-0.25392612484375	0.5571585337239583	0.4142157442447917	-0.01305413899305555	-0.567941199748264	-0.3102729128211805	-0.50017181875	-0.618451755842014	-0.5237190316579861	-0.5737982033246527	-0.5797165877343751	-0.43988353583333334	0.22333523711805553	0.057137712664930534	-0.11925315335937497	-0.38557975368923614	0.18172636883680554	-0.34086567608506946	-0.52817331140625	0.4143776826041667
-0.34931497346354173	-0.37870343624999997	-0.5921756621527778	-1.145195667048611	-0.8654805375954862	-0.8207220447743055	-0.34273085282118054	0.2671236257638889	-0.028206794227430547	-0.003803481302083293	-0.6846564314583333	-0.4531929200086805	-0.5638952950347222	-0.5055324346180555	0.46801964873263885	-0.38447789734375004	0.27195249953993056	-1.1765283328993057	-0.2620564467447916	0.13915182785590283	-0.8826492242447918	-0.33531117	-0.31814881859375	-0.16475397835937497	-0.2577255132291667	-0.12479012338541669	0.14505000341145832	-0.2713747880295138	0.36118151958333333	-0.8838106762760417	-0.31925812484374994	0.6016805337239582	0.4142157442447917	-0.017990472326388948	-0.618878199748264	-0.34531216282118055	-0.50017181875	-0.5913547558420139	-0.5237190316579861	-0.5737982033246527	-0.5797165877343751	-0.43988353583333334	0.15337973711805555	0.057137712664930534	-0.12525748669270834	-0.38557975368923614	0.11678461883680556	-0.34086567608506946	-0.56363231140625	0.2780784326041667
-0.3325752234635417	-0.37870343624999997	-0.5846836621527778	-1.145195667048611	-0.8654805375954862	-0.8207220447743055	-0.34273085282118054	0.2671236257638889	-0.028206794227430547	-0.03548748130208334	-0.8193649314583334	-0.4531929200086805	-0.5638952950347222	-0.5055324346180555	0.46801964873263885	-0.44891564734375006	0.27195249953993056	-1.2047823328993057	-0.3492011967447916	0.13915182785590283	-0.8826492242447918	-0.33531117	-0.31814881859375	-0.16475397835937497	-0.3105485132291667	-0.12479012338541669	0.14552225341145833	-0.28383553802951383	0.3621355195833333	-0.9031559262760417	-0.36998687484375	0.6016805337239582	0.19290524424479166	-0.011526138993055615	-0.634363449748264	-0.35159216282118055	-0.50017181875	-0.5913547558420139	-0.5237190316579861	-0.5737982033246527	-0.5797165877343751	-0.43988353583333334	0.10350848711805555	0.057137712664930534	-0.19340648669270832	-0.38557975368923614	0.11678461883680556	-0.34086567608506946	-0.59070256140625	0.23467168260416668
-0.3202487234635417	-0.37439293625	-0.5801109121527779	-1.145195667048611	-0.8654805375954862	-0.8207220447743055	-0.34273085282118054	0.2671236257638889	-0.08231604422743055	-0.07776998130208328	-0.8336324314583333	-0.4531929200086805	-0.5638952950347222	-0.5055324346180555	0.46801964873263885	-0.48060639734375005	0.27195249953993056	-0.5567358328993056	-0.3498394467447916	0.13915182785590283	-0.8826492242447918	-0.33531117	-0.31814881859375	-0.16475397835937497	-0.3467787632291667	-0.12479012338541669	0.14552225341145833	-0.2800137880295138	0.3621355195833333	-0.9232194262760417	-0.45579787484374995	0.6012552837239583	0.0816627442447917	-0.01822947232638887	-0.6032126997482639	-0.35159216282118055	-0.50017181875	-0.5913547558420139	-0.522912781657986	-0.5737982033246527	-0.5797165877343751	-0.43988353583333334	0.10350848711805555	0.057137712664930534	-0.3131924866927083	-0.38557975368923614	0.21780511883680556	-0.34086567608506946	-0.62049031140625	0.22262568260416668
-0.3769647234635417	-0.15475343625000004	-0.5677751621527778	-1.145195667048611	-0.8654805375954862	-0.8207220447743055	-0.34273085282118054	0.2671236257638889	-0.40095904422743056	-0.2374774813020834	-0.8286344314583334	-0.4512596700086805	-0.5638952950347222	-0.5055324346180555	0.46801964873263885	-0.49773889734375004	0.27195249953993056	-0.39563633289930555	-0.3498394467447916	0.13915182785590283	-0.8826492242447918	-0.33531117	-0.31814881859375	-0.15824297835937498	-0.3912130132291667	-0.12479012338541669	0.14552225341145833	-0.27336853802951383	0.3621355195833333	-0.9177629262760417	-0.51335837484375	0.6240952837239583	0.050519244244791706	-0.04483313899305556	-0.6180556997482639	-0.35159216282118055	-0.50017181875	-0.5913547558420139	-0.529389281657986	-0.5737982033246527	-0.5797165877343751	-0.43988353583333334	-0.28405226288194446	0.057137712664930534	-0.4346568200260416	-0.38557975368923614	0.22588986883680556	-0.34086567608506946	-0.64340681140625	0.1952099326041667
-0.3744664734635417	0.35033106374999995	-0.5419254121527778	-1.145195667048611	-0.8654805375954862	-0.8207220447743055	-0.34273085282118054	0.2671236257638889	-0.41899554422743057	-0.2997469813020833	-0.7966399314583333	-0.45148717000868055	-0.5638952950347222	-0.5055324346180555	0.44927714873263885	-0.50230764734375	0.27195249953993056	-0.46376483289930553	-0.5635274467447916	0.13915182785590283	-0.8826492242447918	-0.33531117	-0.31814881859375	-0.047868228359374945	-0.4247090132291667	-0.12479012338541669	0.14552225341145833	-0.2954660380295138	0.3621355195833333	-0.9088201762760416	-0.53366887484375	0.6384310337239584	-0.07263900575520832	-0.12120313899305557	-0.625208449748264	-0.35159216282118055	-0.50017181875	-0.5913547558420139	-0.6409180316579861	-0.5737982033246527	-0.5797165877343751	-0.43988353583333334	-0.3985287628819445	0.057137712664930534	-0.5660748200260416	-0.38557975368923614	0.16123411883680555	-0.34086567608506946	-0.67665031140625	0.1952099326041667
-0.4676599734635417	0.36638331375	-0.5820859121527777	-1.0468543337152778	-0.860707787595486	-0.8207220447743055	-0.34273085282118054	0.2671236257638889	-0.41899554422743057	-0.34180173130208336	-0.8065486814583334	-0.45023642000868047	-0.5583872950347223	-0.5055324346180555	0.28595039873263883	-0.50230764734375	0.27195249953993056	-0.4478638328993055	-0.9532169467447916	0.13915182785590283	-0.8826492242447918	-0.33531117	-0.31814881859375	0.0030510216406250262	-0.4347137632291667	-0.12479012338541669	0.14552225341145833	-0.2971260380295138	0.3621355195833333	-0.9088201762760416	-0.54288962484375	0.6650717837239583	-0.15757575575520832	0.037881527673611096	-0.6356256997482639	-0.35159216282118055	-0.50017181875	-0.5913547558420139	-0.7044975316579861	-0.5737982033246527	-0.5797165877343751	-0.43988353583333334	-0.3985287628819445	0.057137712664930534	-0.6596414866927083	-0.38557975368923614	0.16687186883680555	-0.34086567608506946	-0.6994978114062499	0.1952099326041667
-0.5150399734635416	0.36638331375	-0.5779394121527778	-0.5428273337152778	-0.8252885375954861	-0.8207220447743055	-0.23488435282118056	0.2671236257638889	-0.41899554422743057	-0.38100448130208325	-0.8319454314583333	-0.4498951700086805	-0.5570467950347223	-0.5055324346180555	0.1746971487326389	-0.50230764734375	0.27195249953993056	-0.4478638328993055	-0.9635426967447916	0.13915182785590283	-0.8826492242447918	-0.33531117	-0.31814881859375	0.04272302164062501	-0.44105326322916666	-0.12479012338541669	0.14552225341145833	-0.29214253802951384	0.3621355195833333	-0.9040456762760417	-0.54288962484375	0.6659452837239583	-0.17314725575520828	0.15982952767361108	-0.6160884497482639	-0.35159216282118055	-0.50017181875	-0.5913547558420139	-0.7044975316579861	-0.5737982033246527	-0.5797165877343751	-0.43988353583333334	-0.3985287628819445	0.057137712664930534	-0.749556153359375	-0.38557975368923614	0.15337811883680555	-0.34086567608506946	-0.7341140614062499	0.1952099326041667
-0.6001802234635416	0.36638331375	-0.5770564121527778	-0.5151150003819445	-0.8654805375954862	-0.8207220447743055	-0.06320510282118057	0.2671236257638889	-0.41899554422743057	-0.3677987313020833	-0.8336324314583333	-0.45148717000868055	-0.5638952950347222	-0.5055324346180555	-0.06353485126736111	-0.50230764734375	0.27195249953993056	-0.4478638328993055	-0.9635426967447916	0.13915182785590283	-0.8826492242447918	-0.33531117	-0.31814881859375	0.06385377164062499	-0.4854865132291667	-0.12479012338541669	0.14552225341145833	-0.2884870380295138	0.3621355195833333	-0.8850984262760416	-0.54288962484375	0.6251595337239583	-0.17314725575520828	-0.033683472326388915	-0.6313399497482639	-0.35159216282118055	-0.50017181875	-0.5913547558420139	-0.7044975316579861	-0.5737982033246527	-0.5797165877343751	-0.43988353583333334	-0.3985287628819445	0.047138212664930554	-0.8080231533593749	-0.38557975368923614	0.20299636883680555	-0.34086567608506946	-0.78123856140625	0.1952099326041667
-0.5701899734635416	0.36638331375	-0.40340966215277785	-0.38751433371527766	-0.8654805375954862	-0.8207220447743055	-0.03956410282118057	0.2671236257638889	-0.41899554422743057	-0.3946412313020834	-0.8336324314583333	-0.4496679200086805	-0.5638952950347222	-0.5055324346180555	-0.09012060126736113	-0.50230764734375	0.27195249953993056	-0.4552540828993055	-0.9635426967447916	0.13915182785590283	-0.8826509742447918	-0.33531117	-0.31814881859375	0.05432477164062498	-0.5415412632291666	-0.12479012338541669	0.14552225341145833	-0.2791232880295138	0.3621355195833333	-0.8706991762760417	-0.53665862484375	0.6049655337239583	-0.17314725575520828	-0.13850447232638888	-0.5895496997482639	-0.35159216282118055	-0.50017181875	-0.5913547558420139	-0.7044975316579861	-0.5737982033246527	-0.5797165877343751	-0.43988353583333334	-0.3985287628819445	0.01369946266493055	-0.8907328200260416	-0.38557975368923614	0.31292486883680554	-0.34086567608506946	-0.81952631140625	0.1952099326041667
-0.3191567234635417	0.36323081375	-0.15991791215277787	-0.004368000381944413	-0.8654805375954862	-0.8207220447743055	0.034141647178819415	0.2671236257638889	-0.41899554422743057	-0.41987748130208324	-0.8336324314583333	-0.45023642000868047	-0.6020295450347223	-0.5055324346180555	-0.08269260126736114	-0.49208864734375	0.27195249953993056	-0.4410140828993055	-0.9635426967447916	0.13915182785590283	-0.8826492242447918	-0.33531117	-0.31814881859375	0.046557021640625015	-0.6049907632291667	-0.1296843733854167	0.14552225341145833	-0.2612417880295138	0.3621355195833333	-0.8852181762760417	-0.51088537484375	0.5693737837239583	-0.17314725575520828	0.0740905276736111	-0.5906706997482639	-0.35159216282118055	-0.50017181875	-0.5913547558420139	-0.7044975316579861	-0.5737982033246527	-0.5797165877343751	-0.43988353583333334	-0.3985287628819445	0.01338721266493055	-0.939557153359375	-0.38557975368923614	0.27303811883680557	-0.34086567608506946	-0.82800556140625	0.1952099326041667
-0.26185747346354166	0.35542031375	-0.15252291215277777	0.037511999618055576	-0.8654805375954862	-0.8207220447743055	0.09254989717881942	0.2671236257638889	-0.41899554422743057	-0.4100322313020833	-0.8336324314583333	-0.45023642000868047	-0.7236932950347222	-0.5055324346180555	-0.0027233512673611217	-0.60627189734375	0.27195249953993056	-0.4367743328993055	-0.9635426967447916	0.13915182785590283	-0.8826492242447918	-0.33531117	-0.31814881859375	0.046557021640625015	-0.6641530132291666	-0.13164237338541668	0.14552225341145833	-0.25941403802951385	0.3621355195833333	-0.9314761762760416	-1.63115512484375	0.5133650337239584	-0.17314725575520828	0.051026861006944424	-0.6077949497482639	-0.35159216282118055	-0.50017181875	-0.5913547558420139	-0.7044975316579861	-0.5737982033246527	-0.5797165877343751	-0.43988353583333334	-0.3985287628819445	0.027916962664930555	-0.9463478200260416	-0.27962208702256947	0.32096411883680553	-0.34086567608506946	-0.83020731140625	0.1952099326041667
-0.13927547346354166	0.35542031375	-0.15520716215277783	0.037511999618055576	-0.792633287595486	-0.7830887114409723	0.04450239717881942	0.2550053757638889	-0.41899554422743057	-0.5465309813020833	-0.8336324314583333	-0.4490991700086805	-0.7641010450347223	-0.5055324346180555	0.0067466487326388845	-0.80971839734375	0.27195249953993056	-0.38964258289930553	-0.9635426967447916	0.13915182785590283	-0.8826492242447918	-0.33531117	-0.31814881859375	-0.025744728359374983	-0.7119982632291666	-0.1329593733854167	0.14552225341145833	-0.25808428802951383	0.3621355195833333	-0.9494414262760417	-0.48023162484375	0.5496295337239583	-0.17314725575520828	-0.02218380565972222	-0.626957449748264	-0.35159216282118055	-0.50017181875	-0.5913547558420139	-0.7044975316579861	-0.5737982033246527	-0.5797165877343751	-0.43988353583333334	-0.3985287628819445	0.026825212664930553	-0.9463478200260416	-0.09222275368923613	0.37130261883680554	-0.34086567608506946	-0.83020731140625	0.1952099326041667
0.26583452653645834	0.38808631374999997	-0.05644591215277781	0.037511999618055576	-0.512069037595486	-0.30739804477430555	-0.1487648528211806	-0.0254508742361111	-0.41899554422743057	-0.7628354813020833	-0.8336324314583333	-0.4448919200086805	-0.7823470450347223	-0.5055324346180555	0.029028898732638874	-0.80986614734375	0.1900227495399306	-0.35303083289930554	-0.9661911967447917	0.36047557785590284	-0.8826492242447918	-0.33531117	-0.31814881859375	-0.226281978359375	-0.7148237632291666	-0.24670187338541671	0.14552225341145833	-0.2562565380295138	0.3621355195833333	-0.9767244262760416	-0.42274462484374997	0.6766032837239583	-0.17314725575520828	0.010163861006944448	-0.653865949748264	-0.34097916282118057	-0.50017181875	-0.592645005842014	-0.7044975316579861	-0.5737982033246527	-0.5797165877343751	-0.43988353583333334	-0.3985287628819445	0.09729646266493053	-0.8893068200260417	-0.07566608702256944	0.48804686883680554	-0.34086567608506946	-0.83020731140625	0.1952099326041667
0.3785170265364583	0.42370156374999995	0.2106850878472222	0.037511999618055576	-0.3173145375954861	0.3328089552256945	-0.18509760282118057	-0.39506462423611116	-0.41899554422743057	-0.8039544813020832	-0.8336324314583333	-0.4485359200086805	-0.7823470450347223	-0.48282143461805554	0.026986148732638878	-0.80986614734375	-0.09434025046006946	-0.3536015828993055	-0.9670189467447917	0.4738258278559028	-0.8826492242447918	-0.33531117	-0.31814881859375	-0.39125547835937496	-0.7154845132291666	-0.3736733733854168	0.14552225341145833	-0.25409678802951385	0.3621355195833333	-1.0027949262760418	-0.39660462484375	0.6854472837239584	-0.12643225575520833	-0.03910080565972224	-0.651929449748264	-0.43519841282118055	-0.50017181875	-0.6217702558420138	-0.7044975316579861	-0.5737982033246527	-0.5797165877343751	-0.43988353583333334	-0.3985287628819445	0.13526571266493054	-0.8137274866927083	0.005287912977430539	0.43986936883680555	-0.34086567608506946	-0.82688306140625	0.1952099326041667
0.45620027653645834	0.45666531375	0.3452920878472222	0.037511999618055576	-0.2560882875954861	0.4627632885590278	-0.10090035282118058	-0.4253608742361111	-0.41899554422743057	-0.8163089813020833	-0.8336324314583333	-0.4496019200086805	-0.7823470450347223	-0.46302043461805553	-0.08981110126736111	-0.80986614734375	-0.14885375046006943	-0.3294395828993055	-0.9670189467447917	0.4801105778559027	-0.8826492242447918	-0.33531117	-0.31814881859375	-0.47201472835937497	-0.7140552632291666	-0.3744751233854167	0.1502442534114583	-0.2559245380295138	0.3621355195833333	-1.0185566762760416	-0.50232687484375	0.6877170337239583	-0.11652300575520835	-0.14298713899305554	-0.6525409497482639	-0.5706364128211805	-0.4658595687500001	-0.622691005842014	-0.7044975316579861	-0.5737982033246527	-0.5797165877343751	-0.43988353583333334	-0.3985287628819445	0.13526571266493054	-0.7110534866927083	0.08866257964409721	0.25358661883680556	-0.34086567608506946	-0.76255956140625	0.1952099326041667
