0.47882102653645825	1.16616781375	0.9681386711805554	1.388751582951389	-0.006387287595486094	0.5110832052256944	-0.02125885282118057	-0.056492874236111115	0.030044705772569437	-1.4140139813020831	-0.6676309314583333	-0.5227712533420138	0.6598707049652778	-0.09595460128472219	1.297612898732639	-0.80986614734375	-0.8715877504600694	1.152256333767361	-0.43893519674479164	-0.34402717214409717	-1.2588784742447918	0.3997533300000001	0.05584468140624996	-0.3715660616927083	-0.48535501322916663	-0.7281468733854166	0.8788400034114583	-0.27114278802951386	0.3686027695833333	-0.28495475960937505	0.020338875156250033	0.5124990337239583	0.2517902442447917	0.569778527673611	-0.7725095330815973	-0.49732741282118054	0.66890018125	-0.7572517558420139	-0.6444072816579861	-0.25913570332465274	-0.2812940044010417	0.5381718808333333	-0.6019123462152778	-0.047805704001736116	-0.6783714866927082	0.24655574631076385	-0.1474047978298611	-0.33571534275173615	0.21949743859375004	-0.7091320673958333
0.4974645265364583	1.20261831375	0.9851460045138888	1.388751582951389	-0.006387287595486094	0.5110832052256944	-0.02125885282118057	-0.056492874236111115	0.14995845577256944	-1.4234382313020832	-0.6643934314583333	-0.5242875866753471	0.6598707049652778	-0.012119351284722163	1.2579198987326388	-0.80986614734375	-0.8816875004600696	1.1886466671006943	-0.42747544674479165	-0.34402717214409717	-1.2588784742447918	0.3997533300000001	0.05584468140624996	-0.36532606169270826	-0.48535501322916663	-0.7281468733854166	0.8788400034114583	-0.25004528802951387	0.3686027695833333	-0.32374709294270837	0.014702875156250003	0.5124990337239583	0.5929545775781251	0.6011885276736111	-0.7725095330815973	-0.5154059128211805	0.66890018125	-0.7572517558420139	-0.6094662816579862	-0.25913570332465274	-0.2812940044010417	0.5381718808333333	-0.5608656795486111	-0.047805704001736116	-0.5959808200260417	0.24655574631076385	-0.1474047978298611	-0.33571534275173615	0.23341543859375002	-0.7205905673958332
0.5141327765364583	1.20261831375	0.9547096711805554	1.388751582951389	-0.006387287595486094	0.5110832052256944	-0.020659602821180574	-0.040092124236111124	0.4953834557725694	-1.4009107313020832	-0.6099881814583333	-0.5242875866753471	0.6598707049652778	0.24583214871527775	1.221834148732639	-0.80986614734375	-0.8816875004600696	1.1853540004340277	-0.42747544674479165	-0.34402717214409717	-1.2588784742447918	0.3997533300000001	0.05584468140624996	-0.344841728359375	-0.48535501322916663	-0.7281468733854166	0.8788400034114583	-0.22265753802951385	0.3686027695833333	-0.29798009294270833	-0.05596587484375	0.5349495337239583	0.6503562442447917	0.6148671943402778	-0.7725095330815973	-0.5414481628211806	0.66890018125	-0.7572517558420139	-0.6101215316579861	-0.26066895332465273	-0.2812940044010417	0.5381718808333333	-0.5086910128819445	-0.047805704001736116	-0.5485024866927083	0.24655574631076385	-0.1474047978298611	-0.33571534275173615	0.29599143859375	-0.7345953173958332
0.5009745265364584	1.22417056375	1.0025696711805554	1.442648832951389	-0.006387287595486094	0.5110832052256944	-0.01586985282118058	-0.04437462423611112	0.5199449557725695	-1.392430231302083	-0.5189159314583333	-0.5215582533420138	0.6598707049652778	0.25248589871527777	1.221834148732639	-0.80986614734375	-0.8816875004600696	1.2009276671006943	-0.42747544674479165	-0.34402717214409717	-1.2588784742447918	0.3997533300000001	0.05584468140624996	-0.3214123950260417	-0.48535501322916663	-0.7281468733854166	0.8788400034114583	-0.21415903802951386	0.3686027695833333	-0.261601759609375	-0.05632187484375002	0.6010150337239584	0.653951577578125	0.6929248610069444	-0.7725095330815973	-0.5286564128211806	0.89233968125	-0.7572517558420139	-0.6360120316579861	-0.28519070332465274	-0.2812940044010417	0.5381718808333333	-0.4243413462152778	-0.047805704001736116	-0.520345153359375	0.24655574631076385	-0.1474047978298611	-0.33571534275173615	0.34906618859375005	-0.7345953173958332
0.4960605265364583	1.22417056375	0.9967313378472222	1.4917665829513889	-0.006387287595486094	0.5110832052256944	0.029733647178819416	-0.056492874236111115	0.5199449557725695	-1.3940959813020832	-0.5185416814583333	-0.5194355866753471	0.6598707049652778	0.25248589871527777	1.221834148732639	-0.80986614734375	-0.8816875004600696	1.198302333767361	-0.42747544674479165	-0.34402717214409717	-1.2588784742447918	0.17028883000000003	0.05584468140624996	-0.30940406169270834	-0.48535501322916663	-0.7281468733854166	0.8788400034114583	-0.23475878802951386	0.3686027695833333	-0.2464450929427084	-0.05632187484375002	0.5968317837239583	0.653951577578125	0.7001218610069443	-0.7725095330815973	-0.46785391282118055	0.92436443125	-0.7572517558420139	-0.6360120316579861	-0.28519070332465274	-0.2812940044010417	0.5381718808333333	-0.4151800128819445	-0.047805704001736116	-0.5567604866927083	0.24655574631076385	-0.1474047978298611	-0.33571534275173615	0.34906618859375005	-0.7345953173958332
0.5191300265364583	1.22417056375	1.0488646711805554	1.5274813329513892	-0.006387287595486094	0.5110832052256944	0.058971647178819434	-0.056492874236111115	0.5199449557725695	-1.397881481302083	-0.5185416814583333	-0.5165549200086805	0.6598707049652778	0.25248589871527777	1.221834148732639	-0.80986614734375	-0.8816857504600696	1.2025270004340278	-0.42747544674479165	-0.34402717214409717	-1.2588784742447918	-0.20383742	0.05584468140624996	-0.3022220616927083	-0.48535501322916663	-0.7281468733854166	0.8788400034114583	-0.23052728802951386	0.3686027695833333	-0.257762759609375	-0.05632187484375002	0.40632153372395835	0.6558389109114584	0.7022838610069444	-0.7725095330815973	-0.4484101628211805	1.01108818125	-0.7572517558420139	-0.6360120316579861	-0.28519070332465274	-0.2812940044010417	0.5381718808333333	-0.4151800128819445	-0.047805704001736116	-0.5599508200260417	0.24655574631076385	-0.17315046449652777	-0.33571534275173615	0.34906618859375005	-0.7345953173958332
0.5076592765364584	1.22417056375	1.0409776711805556	1.535736332951389	-0.006387287595486094	0.5110832052256944	0.06099664717881942	-0.056492874236111115	0.5199449557725695	-1.4009204813020832	-0.5185416814583333	-0.5173129200086806	0.6598707049652778	0.25248589871527777	1.2477166487326388	-0.80986614734375	-0.8816875004600696	1.2314083337673611	-0.42747544674479165	-0.34402717214409717	-1.2588784742447918	-0.20851941999999998	0.05584468140624996	-0.3079710616927083	-0.48535501322916663	-0.7281468733854166	0.8788400034114583	-0.25507928802951385	0.3686027695833333	-0.23613809294270835	-0.05632187484375002	0.2881215337239583	0.6917012442447916	0.7152078610069443	-0.7725095330815973	-0.44813866282118053	1.0249499312500001	-0.7572517558420139	-0.6427867816579861	-0.28519070332465274	-0.2812940044010417	0.5381718808333333	-0.4151800128819445	-0.047805704001736116	-0.4391324866927083	0.24655574631076385	-0.21176946449652775	-0.33571534275173615	0.37639593859375003	-0.7345953173958332
0.5309560265364583	1.2435678137500001	0.9434890045138888	1.535736332951389	-0.006387287595486094	0.5110832052256944	0.09624439717881943	-0.056492874236111115	0.5199449557725695	-1.4038494813020832	-0.5185416814583333	-0.5242875866753471	0.6598707049652778	0.25248589871527777	1.240188898732639	-0.80986614734375	-0.8816875004600696	1.239628333767361	-0.40943169674479163	-0.34402717214409717	-1.2588784742447918	-0.20851941999999998	0.05584468140624996	-0.3564180616927083	-0.48535501322916663	-0.7281468733854166	0.8788400034114583	-0.29410478802951384	0.3686027695833333	-0.187533759609375	-0.05632187484375002	0.30904653372395835	0.6917012442447916	0.7915811943402776	-0.7725095330815973	-0.44813866282118053	1.0249499312500001	-0.7572517558420139	-0.6406812816579862	-0.28519070332465274	-0.2812940044010417	0.5381718808333333	-0.37227834621527783	-0.047805704001736116	-0.3745554866927083	0.24655574631076385	-0.24855013116319444	-0.33571534275173615	0.39760418859375	-0.7345953173958332
0.5786772765364583	1.25326631375	0.9306713378472221	1.535736332951389	-0.006387287595486094	0.5110832052256944	0.1575286471788194	-0.056492874236111115	0.5199449557725695	-1.3921492313020831	-0.5185416814583333	-0.5233779200086806	0.6581870382986111	0.25248589871527777	1.152500648732639	-0.80986614734375	-0.8816875004600696	1.2468196671006944	-0.3718929467447917	-0.34402717214409717	-1.2588784742447918	-0.20851941999999998	0.05584468140624996	-0.4139760616927083	-0.48535501322916663	-0.7281468733854166	0.8788400034114583	-0.30227603802951386	0.3686027695833333	-0.180965759609375	-0.05632187484375002	0.33323453372395834	0.6917012442447916	0.8869988610069445	-0.7725095330815973	-0.44813866282118053	1.0249499312500001	-0.7572517558420139	-0.5032347816579862	-0.28519070332465274	-0.305675337734375	0.5381718808333333	-0.3647936795486112	-0.047805704001736116	-0.376796153359375	0.24655574631076385	-0.2761344644965278	-0.33571534275173615	0.40282868859375	-0.7345953173958332
0.5868390265364584	1.28097881375	0.9328896711805554	1.5294543329513892	-0.006387287595486094	0.5110832052256944	0.1816516471788194	-0.056492874236111115	0.5199449557725695	-1.3463062313020833	-0.5185416814583333	-0.5235292533420138	0.5744037049652777	0.25248589871527777	1.141676398732639	-0.80986614734375	-0.8816875004600696	1.2566743337673612	-0.3613339467447917	-0.34402717214409717	-1.2588784742447918	-0.20851941999999998	0.05584468140624996	-0.45502239502604164	-0.48535501322916663	-0.7281468733854166	0.8788400034114583	-0.29069028802951385	0.3686027695833333	-0.1802584262760417	-0.05632187484375002	0.3309695337239583	0.6917012442447916	0.9383058610069445	-0.7725095330815973	-0.44813866282118053	1.0249499312500001	-0.7572517558420139	-0.4803270316579861	-0.28519070332465274	-0.5225393377343751	0.5381718808333333	-0.5086910128819445	-0.026516370668402785	-0.37358015335937494	0.24655574631076385	-0.2761344644965278	-0.33571534275173615	0.44611168859375	-0.7345953173958332
0.5749300265364583	1.29194181375	0.9217973378472221	1.5188660829513891	-0.016994287595486126	0.5110832052256944	0.2395661471788194	-0.056492874236111115	0.5199449557725695	-1.335675231302083	-0.5185416814583333	-0.5190025866753472	0.43523170496527774	0.25248589871527777	1.141676398732639	-0.80986614734375	-0.8816857504600696	1.2491036671006943	-0.3613339467447917	-0.34402717214409717	-1.2588784742447918	-0.20851941999999998	0.05584468140624996	-0.45737772835937496	-0.48535501322916663	-0.7281468733854166	0.8788400034114583	-0.3026510380295139	0.3686027695833333	-0.09396242627604169	-0.05632187484375002	0.33259328372395836	0.6917012442447916	0.9759341943402777	-0.7725095330815973	-0.44813866282118053	1.0249499312500001	-0.7572517558420139	-0.4803270316579861	-0.28519070332465274	-0.5228740044010417	0.5381718808333333	-0.5264553462152777	-0.012125037335069453	-0.33605282002604164	0.24655574631076385	-0.2761344644965278	-0.33571534275173615	0.46049593859375	-0.7345953173958332
0.5267922765364583	1.29194181375	0.9121016711805555	1.483332582951389	-0.0827510375954861	0.5110832052256944	0.22918914717881944	-0.056492874236111115	0.5199449557725695	-1.3397357313020832	-0.5185416814583333	-0.5229229200086805	0.13734903829861114	0.25248589871527777	1.141676398732639	-0.80986614734375	-0.8816875004600696	1.2568656671006944	-0.36075369674479163	-0.34402717214409717	-1.2588784742447918	-0.20851941999999998	0.05584468140624996	-0.45890772835937493	-0.48535501322916663	-0.7281468733854166	0.8788400034114583	-0.27839553802951383	0.3686027695833333	0.01587690705729163	-0.05369087484374997	0.32314803372395834	0.6992479109114583	1.057668527673611	-0.7725095330815973	-0.44813866282118053	1.0249499312500001	-0.7572517558420139	-0.4803270316579861	-0.28519070332465274	-0.5228740044010417	0.5381718808333333	-0.4891403462152778	-0.012125037335069453	-0.3741874866927083	0.24655574631076385	-0.2761344644965278	-0.33571534275173615	0.46049593859375	-0.7345953173958332
0.5107637765364583	1.31241656375	0.9248176711805555	1.453540582951389	-0.1442660375954861	0.5110832052256944	0.11872314717881945	-0.056492874236111115	0.5199449557725695	-1.3532637313020832	-0.5185416814583333	-0.5255005866753472	0.1258290382986111	0.25248589871527777	1.141676398732639	-0.80986614734375	-0.8816875004600696	1.2384486671006945	-0.31694919674479166	-0.34402717214409717	-1.2588784742447918	-0.20851941999999998	0.05584468140624996	-0.4378340616927083	-0.48535501322916663	-0.7281468733854166	0.8788400034114583	-0.3778252880295138	0.3686027695833333	0.14046890705729168	-0.006729124843749948	0.3285347837239583	0.792237577578125	1.0956541943402778	-0.7725095330815973	-0.41021366282118055	1.0249499312500001	-0.7572517558420139	-0.4803270316579861	-0.28519070332465274	-0.5228740044010417	0.5381718808333333	-0.6143806795486111	-0.012125037335069453	-0.39460515335937496	0.24655574631076385	-0.2761344644965278	-0.33571534275173615	0.46049593859375	-0.7345953173958332
0.4920475265364583	1.31349406375	0.9597593378472222	1.452822582951389	-0.1495695375954861	0.6946002052256943	0.053460897178819425	-0.056492874236111115	0.5199449557725695	-1.3600702313020832	-0.5185416814583333	-0.5255005866753472	-0.03402162836805555	0.25248589871527777	1.198655398732639	-0.80986614734375	-0.8816875004600696	1.2306093337673611	-0.30331469674479167	-0.34402717214409717	-1.2681479742447916	-0.20851941999999998	0.05584468140624996	-0.40698906169270826	-0.48535501322916663	-0.7290946233854166	0.8788400034114583	-0.45621328802951383	0.3686027695833333	0.1545145737239583	0.02105687515625003	0.3252720337239583	0.7988109109114583	1.0998355276736111	-0.7725095330815973	-0.32901616282118057	1.0249499312500001	-0.7572517558420139	-0.4803270316579861	-0.28519070332465274	-0.5228740044010417	0.5381718808333333	-0.6690130128819444	-0.012125037335069453	-0.39460515335937496	0.24655574631076385	-0.2761344644965278	-0.33571534275173615	0.42405668859375	-0.7345953173958332
0.4932965265364583	1.2874663137500002	0.9503113378472222	1.452822582951389	-0.1495695375954861	0.8804172052256943	0.04358239717881944	-0.056492874236111115	0.5199449557725695	-1.3593762313020832	-0.5185416814583333	-0.5255005866753472	-0.016823961701388883	0.25248589871527777	1.292908898732639	-0.80986614734375	-0.8816857504600696	1.2322076671006943	-0.30331469674479167	-0.34402717214409717	-1.2742684742447914	-0.20851941999999998	0.05584468140624996	-0.4008663950260416	-0.48535501322916663	-0.7497931233854166	0.8788400034114583	-0.5123670380295139	0.3686027695833333	0.10156590705729168	0.04348587515624998	0.32052503372395835	0.8424912442447917	1.1994511943402777	-0.7725095330815973	-0.26435641282118055	1.0249499312500001	-0.7572517558420139	-0.4817055316579861	-0.28519070332465274	-0.5228740044010417	0.5381718808333333	-0.6699066795486112	-0.012125037335069453	-0.3645734866927083	0.24655574631076385	-0.2761344644965278	-0.33571534275173615	0.40583668859375	-0.7345953173958332
0.4528665265364583	1.15386081375	0.9166646711805556	1.4717360829513888	-0.1495695375954861	0.8804172052256943	0.07302464717881944	-0.056492874236111115	0.5199449557725695	-1.3674904813020832	-0.5149806814583333	-0.5255005866753472	0.38221870496527777	0.25248589871527777	1.220918898732639	-0.80986614734375	-0.8816875004600696	1.2443830004340277	-0.30331469674479167	-0.34402717214409717	-1.2742684742447914	-0.20851941999999998	0.05584468140624996	-0.4008663950260416	-0.48535501322916663	-0.7890638733854166	0.8801897534114583	-0.5394480380295139	0.3686027695833333	0.07630290705729165	0.09332737515624999	0.3073485337239583	0.8544292442447918	1.3418261943402776	-0.7725095330815973	-0.21188241282118056	1.0249499312500001	-0.7572517558420139	-0.4987102816579861	-0.22845670332465276	-0.5228740044010417	0.5381718808333333	-0.6699066795486112	-0.012125037335069453	-0.34718482002604156	0.24655574631076385	-0.2761344644965278	-0.33571534275173615	0.40583668859375	-0.7345953173958332
0.3495110265364583	1.12113906375	1.0220400045138889	1.485740082951389	-0.1495695375954861	0.8804172052256943	0.10360639717881943	-0.056492874236111115	0.5199449557725695	-1.3720444813020831	-0.48695993145833333	-0.5255005866753472	0.5605350382986111	0.26003739871527776	1.220918898732639	-0.80986614734375	-0.8816875004600696	1.254683333767361	-0.30331469674479167	-0.34402717214409717	-1.2742684742447914	-0.20851941999999998	0.05584468140624996	-0.3986290616927083	-0.48535501322916663	-0.7941761233854167	0.9143835034114584	-0.5273195380295139	0.3686027695833333	0.08873190705729167	0.11586887515624998	0.3122467837239583	1.049289577578125	1.3680538610069444	-0.7725095330815973	-0.21188241282118056	1.0249499312500001	-0.7572517558420139	-0.4987102816579861	-0.20810870332465276	-0.5228740044010417	0.5381718808333333	-0.6699066795486112	-0.012125037335069453	-0.37958948669270826	0.24655574631076385	-0.2761344644965278	-0.33571534275173615	0.38670593859375	-0.7345953173958332
0.3717400265364583	1.13838106375	0.9589376711805556	1.494674332951389	-0.1495695375954861	0.8804172052256943	0.09761914717881943	-0.056492874236111115	0.5199449557725695	-1.3547729813020832	-0.45856468145833335	-0.5203455866753471	0.5605350382986111	0.3097938987152778	1.2398636487326389	-0.80986614734375	-0.8816875004600696	1.2502076671006943	-0.30331469674479167	-0.34402717214409717	-1.2539049742447916	-0.20851941999999998	0.05584468140624996	-0.3867393950260416	-0.48535501322916663	-0.7941761233854167	0.9166205034114584	-0.3841877880295138	0.3686027695833333	0.0711495737239583	0.13399412515624998	0.3162110337239583	1.0900169109114584	1.3946968610069443	-0.7725095330815973	-0.21188241282118056	1.02494818125	-0.7572517558420139	-0.4987102816579861	-0.20810870332465276	-0.5228740044010417	0.5381718808333333	-0.6589580128819444	0.030823295998263885	-0.37883782002604166	0.24655574631076385	-0.2761344644965278	-0.33571534275173615	0.38397293859375003	-0.7345953173958332
0.3341790265364583	1.1828550637500002	0.9570893378472222	1.4946733329513888	-0.1495695375954861	0.8804172052256943	0.1310411471788194	-0.056492874236111115	0.5199449557725695	-1.3745259813020834	-0.45856468145833335	-0.5238325866753472	0.5605350382986111	0.3212891487152778	1.3616523987326388	-0.80986614734375	-0.8816875004600696	1.2519196671006942	-0.30331469674479167	-0.34402717214409717	-1.0044344742447915	-0.20851941999999998	0.05584468140624996	-0.3848557283593749	-0.48535501322916663	-0.7941761233854167	0.9166205034114584	-0.36196353802951386	0.3686027695833333	0.094290240390625	0.16185912515625	0.2883442837239584	1.0900169109114584	1.4364661943402777	-0.7725095330815973	-0.21188241282118056	1.0249499312500001	-0.7572517558420139	-0.4987102816579861	-0.20810870332465276	-0.5228740044010417	0.5381718808333333	-0.5790766795486111	0.030823295998263885	-0.36119315335937496	0.24655574631076385	-0.2761344644965278	-0.33571534275173615	0.40588693859375	-0.7345953173958332
0.3445900265364583	1.21748731375	0.9685200045138888	1.494674332951389	-0.1495695375954861	0.9143657052256944	0.20196239717881942	-0.056492874236111115	0.5199449557725695	-1.366655231302083	-0.45856468145833335	-0.5250455866753472	0.5605350382986111	0.3212891487152778	1.448255398732639	-0.80986614734375	-0.8816875004600696	1.2519196671006942	-0.30331469674479167	-0.34402717214409717	-0.9557407242447917	-0.20851941999999998	0.05584468140624996	-0.3823833950260416	-0.48535501322916663	-0.7941761233854167	0.9166205034114584	-0.36196353802951386	0.3686027695833333	0.01951390705729167	0.17045737515624998	0.21706478372395832	1.1101319109114582	1.4319051943402776	-0.7725095330815973	-0.20346541282118055	1.0249499312500001	-0.7572517558420139	-0.4987102816579861	-0.20810870332465276	-0.5228740044010417	0.5381718808333333	-0.5860030128819445	0.030823295998263885	-0.31273048669270825	0.24655574631076385	-0.2761344644965278	-0.33571534275173615	0.38585993859375	-0.7345953173958332
0.3592295265364583	1.23688431375	1.0377433378472223	1.494674332951389	-0.1495695375954861	0.9264282052256944	0.2401816471788194	-0.056492874236111115	0.5199449557725695	-1.3865197313020832	-0.45856468145833335	-0.5138259200086804	0.5605350382986111	0.3212891487152778	1.573637648732639	-0.80986614734375	-0.8767980004600694	1.2519196671006942	-0.30331469674479167	-0.34402717214409717	-0.9557407242447917	-0.22078317	0.05584468140624996	-0.38202972835937493	-0.48535501322916663	-0.7941761233854167	0.9166205034114584	-0.36196353802951386	0.3686027695833333	0.002437240390624965	0.17045737515624998	0.17617328372395832	1.1277219109114585	1.4573465276736108	-0.7725095330815973	-0.14799366282118057	1.0249499312500001	-0.7572517558420139	-0.4987102816579861	-0.20810870332465276	-0.5228740044010417	0.5381718808333333	-0.5939353462152778	0.030823295998263885	-0.2748694866927083	0.24655574631076385	-0.3050984644965277	-0.33571534275173615	0.38386568859375	-0.7345953173958332
0.3641610265364583	1.23903956375	1.1014596711805555	1.4946733329513888	-0.1495695375954861	0.9264282052256944	0.2434738971788194	-0.056492874236111115	0.5199449557725695	-1.3997209813020832	-0.45856468145833335	-0.5182229200086804	0.5605350382986111	0.3212891487152778	1.649329648732639	-0.80986614734375	-0.8221497504600696	1.2519196671006942	-0.30331469674479167	-0.34402717214409717	-0.9557407242447917	-0.22078317	0.05584468140624996	-0.38202972835937493	-0.48535501322916663	-0.7941761233854167	0.9166205034114584	-0.36196353802951386	0.4032812695833333	0.01769524039062496	0.17045737515624998	0.12708428372395833	1.1277219109114585	1.4663481943402779	-0.7725095330815973	-0.011635162821180572	1.0249499312500001	-0.7572517558420139	-0.5022357816579861	-0.20810870332465276	-0.5228740044010417	0.5381718808333333	-0.5894670128819444	0.030823295998263885	-0.29531015335937494	0.24655574631076385	-0.3404991311631944	-0.33571534275173615	0.37144743859375007	-0.7345953173958332
0.3338457765364583	1.23903956375	1.049573004513889	1.494674332951389	-0.1495695375954861	0.9264282052256944	0.2434738971788194	-0.056492874236111115	0.5199449557725695	-1.404786731302083	-0.45856468145833335	-0.5227712533420138	0.5605350382986111	0.3212891487152778	1.649329648732639	-0.80986614734375	-0.7936750004600696	1.2519196671006942	-0.27256444674479163	-0.34402717214409717	-0.9557407242447917	-0.22078317	0.05584468140624996	-0.3845020616927083	-0.5680556798958333	-0.8623881233854166	0.9166205034114584	-0.36196353802951386	0.4610787695833333	-0.035556759609375044	0.17045737515624998	0.11850128372395831	1.1867082442447918	1.4885328610069444	-0.7725095330815973	-0.05471691282118055	1.0249499312500001	-0.7572517558420139	-0.5264875316579861	-0.20810870332465276	-0.5228740044010417	0.5381718808333333	-0.5894670128819444	0.030823295998263885	-0.3045068200260416	0.24655574631076385	-0.3404991311631944	-0.33571534275173615	0.37144743859375007	-0.7345953173958332
0.3342622765364583	1.25493556375	1.0850683378472221	1.4900925829513891	-0.1495695375954861	0.8991277052256944	0.2434738971788194	-0.056492874236111115	0.5199449557725695	-1.4061444813020831	-0.45856468145833335	-0.5255005866753472	0.5605350382986111	0.3212891487152778	1.664485398732639	-0.80986614734375	-0.7936750004600696	1.252354333767361	-0.25457819674479165	-0.34402717214409717	-0.9557407242447917	-0.22078317	0.05584468140624996	-0.409499728359375	-0.6998423465624999	-1.0105996233854166	0.9166205034114584	-0.36196353802951386	0.4610787695833333	-0.06955742627604168	0.25635712515625	0.08969553372395832	1.233052577578125	1.4946175276736111	-0.7725095330815973	-0.05234616282118057	1.0249499312500001	-0.7572517558420139	-0.5586627816579862	-0.20810870332465276	-0.5228740044010417	0.5381718808333333	-0.5894670128819444	0.030823295998263885	-0.2930584866927083	0.24655574631076385	-0.3404991311631944	-0.33571534275173615	0.37144743859375007	-0.7345953173958332
0.3477542765364583	1.27466731375	1.1243860045138887	1.469417082951389	-0.1495695375954861	0.8969437052256944	0.2434738971788194	-0.056492874236111115	0.5199449557725695	-1.4104159813020831	-0.45856468145833335	-0.5150389200086805	0.5605350382986111	0.3212891487152778	1.701022398732639	-0.80986614734375	-0.7755550004600694	1.259150333767361	-0.25457819674479165	-0.34402717214409717	-0.9557407242447917	-0.22078317	0.05584468140624996	-0.435813728359375	-0.7218966798958332	-1.0168201233854166	0.9166205034114584	-0.36196353802951386	0.4610787695833333	-0.09626009294270833	0.27532887515625	0.03547178372395832	1.233052577578125	1.5029758610069444	-0.7725095330815973	-0.04359841282118057	1.0249499312500001	-0.7572517558420139	-0.5540947816579861	-0.20810870332465276	-0.5228740044010417	0.5381718808333333	-0.5894670128819444	0.030823295998263885	-0.22304382002604164	0.24655574631076385	-0.3404991311631944	-0.33571534275173615	0.37144743859375007	-0.7345953173958332
0.3394260265364583	1.27466731375	1.122535337847222	1.463580832951389	0.006330212404513899	0.9045879552256944	0.2434738971788194	-0.056492874236111115	0.5199449557725695	-1.4060029813020831	-0.45856468145833335	-0.5165632533420138	0.5605350382986111	0.3212891487152778	1.7126281487326391	-0.80986614734375	-0.7301105004600695	1.253175333767361	-0.25457819674479165	-0.34402717214409717	-0.9557407242447917	-0.22078317	0.05584468140624996	-0.44548639502604165	-0.7539083465624999	-1.0168201233854166	0.9166205034114584	-0.36196353802951386	0.4610787695833333	-0.11932575960937503	0.32130837515625	-0.03461146627604169	1.251268577578125	1.5207201943402777	-0.7725095330815973	-0.040236662821180574	1.0249499312500001	-0.7572517558420139	-0.5540947816579861	-0.20810870332465276	-0.5228740044010417	0.5381718808333333	-0.5894670128819444	0.030823295998263885	-0.21816615335937498	0.24655574631076385	-0.39199113116319445	-0.33571534275173615	0.37144743859375007	-0.7345953173958332
