0.2748120265364583	0.29101131375	-0.29024841215277775	0.13918008295138892	0.5065701290711806	0.3394842052256945	-0.09288910282118054	-0.1682758742361111	-0.42556179422743057	-1.231966981302083	-0.49478009812500007	-0.42383692000868056	-0.7334866283680556	-0.03978076795138885	-0.19435235126736114	-0.79543439734375	-0.4779322504600695	-0.06939133289930556	-0.5284601967447916	-0.8038521721440973	-0.8502497242447917	-0.22078317	-0.22789506859375006	-0.128587478359375	-0.4145596798958333	-0.6413816233854166	0.41138200341145836	0.30396071197048613	0.3686027695833333	-0.8047674262760416	-0.58442337484375	-0.8511087162760417	-0.7031345057552083	-0.8615848056597223	-0.4782321997482639	-0.40470091282118054	0.16211618125	-0.7084887558420139	-0.7830240316579861	-0.8264209533246528	-0.5797165877343751	0.021247214166666605	0.3014219871180555	0.011209212664930544	0.3711931799739584	0.39114857964409716	0.35282311883680556	-0.29505417608506945	-0.90688306140625	-0.7342719007291667
0.2768037765364583	0.28772206375000003	-0.2083311621527778	0.13918008295138892	0.5065701290711806	0.3394842052256945	-0.09288910282118054	-0.16567912423611109	-0.42556179422743057	-1.2338184813020834	-0.49478009812500007	-0.42383692000868056	-0.7334866283680556	-0.03978076795138885	-0.22441585126736105	-0.79543439734375	-0.46470250046006945	-0.06504333289930554	-0.5166244467447917	-0.8038521721440973	-0.8502497242447917	-0.22078317	-0.22789506859375006	-0.11763672835937498	-0.4031420132291666	-0.6222038733854166	0.38694450341145836	0.2686662119704862	0.3686027695833333	-0.8047674262760416	-0.58442337484375	-0.8068209662760416	-0.7031345057552083	-0.8146624723263889	-0.3037315330815973	-0.3124451628211805	0.14512593124999998	-0.7084887558420139	-0.7830240316579861	-0.8264209533246528	-0.5797165877343751	0.021247214166666605	0.3014219871180555	0.011209212664930544	0.36931584664062495	0.39114857964409716	0.3343321188368055	-0.29505417608506945	-0.90688306140625	-0.7342719007291667
0.24798327653645832	0.28772206375000003	-0.13812241215277782	0.13918008295138892	0.5065701290711806	0.3394842052256945	0.08632189717881944	-0.16567912423611109	-0.42556179422743057	-1.2104599813020833	-0.49478009812500007	-0.42383692000868056	-0.7334866283680556	-0.03978076795138885	-0.22441585126736105	-0.79543439734375	-0.4705432504600694	-0.15087258289930558	-0.5087334467447916	-0.8038521721440973	-0.8502497242447917	-0.22078317	-0.22789506859375006	-0.083490728359375	-0.3981220132291666	-0.5605613733854166	0.35076425341145834	0.1995059619704861	0.3686027695833333	-0.8047674262760416	-0.59987337484375	-0.7969194662760416	-0.7031345057552083	-0.8533128056597222	-0.4308011997482639	-0.3024976628211805	-0.03381481875	-0.7084887558420139	-0.7830240316579861	-0.8264209533246528	-0.5797165877343751	0.021247214166666605	0.3014219871180555	-0.020547537335069456	0.37517817997395836	0.39114857964409716	0.32168436883680557	-0.29505417608506945	-0.90688306140625	-0.7342719007291667
0.24640102653645835	0.28772206375000003	-0.12817616215277777	0.13918008295138892	0.5065701290711806	0.3394842052256945	0.2186208971788194	-0.16567912423611109	-0.42556179422743057	-1.1264527313020831	-0.49478009812500007	-0.42383692000868056	-0.7334866283680556	-0.03978076795138885	-0.22441585126736105	-0.79543439734375	-0.5534852504600695	-0.1622025828993056	-0.5031056967447917	-0.8038521721440973	-0.8502497242447917	-0.22078317	-0.22789506859375006	-0.07413497835937503	-0.40063101322916667	-0.5497041233854166	0.3402947534114583	0.1743552119704861	0.3686027695833333	-0.8047674262760416	-0.64535362484375	-0.7917272162760417	-0.7031345057552083	-0.7934744723263889	-0.5620845330815972	-0.3024976628211805	-0.14313631875000002	-0.7084887558420139	-0.7830240316579861	-0.8264209533246528	-0.5797165877343751	0.021247214166666605	0.3014219871180555	-0.038755787335069444	0.4474015133072918	0.39114857964409716	0.32557236883680557	-0.29505417608506945	-0.90688306140625	-0.7342719007291667
0.19557502653645834	0.28772206375000003	-0.13048041215277778	0.13918008295138892	0.5065701290711806	0.3394842052256945	0.2279855638454861	-0.16567912423611109	-0.42556179422743057	-1.1067062313020832	-0.49478009812500007	-0.42383692000868056	-0.7334866283680556	-0.05210910128472221	-0.22441585126736105	-0.79543439734375	-0.5756810004600694	-0.09787033289930556	-0.5194446967447917	-0.8038521721440973	-0.8502497242447917	-0.22078317	-0.22789506859375006	-0.06880272835937502	-0.40063101322916667	-0.5497041233854166	0.3402947534114583	0.1766204619704861	0.3686027695833333	-0.8047674262760416	-0.68348287484375	-0.7724432162760416	-0.7031345057552083	-0.8071438056597223	-0.5585501997482639	-0.3024976628211805	-0.11551981874999998	-0.7084887558420139	-0.7830240316579861	-0.8264209533246528	-0.5797165877343751	0.021247214166666605	0.3014219871180555	-0.038755787335069444	0.44158251330729165	0.39114857964409716	0.28276961883680557	-0.29505417608506945	-0.90688306140625	-0.7342719007291667
0.18492927653645833	0.26742931375	-0.18750066215277783	0.13918008295138892	0.5065701290711806	0.3394842052256945	0.2850948971788194	-0.16567912423611109	-0.42556179422743057	-1.112101481302083	-0.49478009812500007	-0.42383692000868056	-0.7334866283680556	-0.38210843461805555	-0.22441585126736105	-0.80586964734375	-0.5756810004600694	-0.11010558289930557	-0.5364426967447916	-0.8038521721440973	-0.8502497242447917	-0.22078317	-0.22789506859375006	-0.009460978359374997	-0.40063101322916667	-0.49693362338541675	0.3402947534114583	0.19141096197048613	0.3686027695833333	-0.8047674262760416	-0.64959037484375	-0.7764612162760417	-0.7190590057552083	-0.853074472326389	-0.7301065330815973	-0.3024976628211805	-0.14237481875	-0.6504130058420139	-0.7830240316579861	-0.8264209533246528	-0.5797165877343751	0.021247214166666605	0.3014219871180555	-0.038755787335069444	0.4324465133072917	0.39114857964409716	0.22327136883680554	-0.29505417608506945	-0.90688306140625	-0.7342719007291667
0.22801502653645833	0.26542381375	-0.24300316215277784	0.13918008295138892	0.5065701290711806	0.3394842052256945	0.2909362305121528	-0.16567912423611109	-0.42556179422743057	-1.1495827313020832	-0.49478009812500007	-0.42383692000868056	-0.7334866283680556	-0.5055324346180555	-0.2698831012673611	-0.80986614734375	-0.6010130004600694	-0.13537958289930557	-0.5307324467447917	-0.8038521721440973	-0.8502497242447917	-0.22078317	-0.22789506859375006	-0.005729728359374978	-0.40063101322916667	-0.35920937338541675	0.3402947534114583	0.21916746197048614	0.3686027695833333	-0.8047674262760416	-0.53694912484375	-0.7790047162760416	-0.8089502557552083	-0.8852671389930555	-0.797247199748264	-0.3196569128211805	-0.10699781875	-0.5256007558420139	-0.7830240316579861	-0.8264209533246528	-0.5797165877343751	-0.013297785833333388	0.3014219871180555	-0.038755787335069444	0.3801241799739584	0.39114857964409716	0.16115411883680555	-0.29505417608506945	-0.90688306140625	-0.7342719007291667
0.3199350265364583	0.27748181375	-0.24938141215277781	0.13918008295138892	0.5065701290711806	0.3394842052256945	0.2909362305121528	-0.16567912423611109	-0.42556179422743057	-1.1559494813020832	-0.49478009812500007	-0.42383692000868056	-0.7334866283680556	-0.5055324346180555	-0.4876471012673611	-0.80986614734375	-0.6775172504600694	-0.1515003328993056	-0.5266709467447916	-0.8038521721440973	-0.8502497242447917	-0.22078317	-0.22789506859375006	-0.02877572835937499	-0.40063101322916667	-0.18461487338541666	0.3402947534114583	0.26354671197048607	0.3686027695833333	-0.8047674262760416	-0.48296012484374995	-0.7473557162760417	-0.8176820057552082	-0.829313472326389	-0.843812199748264	-0.5256531628211806	-0.09771781874999999	-0.4969202558420138	-0.7830240316579861	-0.8264209533246528	-0.5797165877343751	-0.0882460358333334	0.3014219871180555	-0.04895103733506945	0.20237651330729167	0.39114857964409716	0.18547711883680557	-0.29505417608506945	-0.90688306140625	-0.7342719007291667
0.3348470265364583	0.31078131375	-0.2641714121527778	0.13918008295138892	0.5065701290711806	0.3394842052256945	0.2909362305121528	-0.16567912423611109	-0.42556179422743057	-1.147027481302083	-0.49478009812500007	-0.42383692000868056	-0.7334866283680556	-0.5055324346180555	-0.7435003512673611	-0.80986614734375	-0.7410690004600694	-0.1652845828993056	-0.5266709467447916	-0.8038521721440973	-0.8502497242447917	-0.22078317	-0.22789506859375006	-0.03875297835937498	-0.40063101322916667	-0.17005712338541668	0.3402947534114583	0.3524414619704861	0.3686027695833333	-0.8047674262760416	-0.58463962484375	-0.7028304662760416	-0.8176820057552082	-0.7242641389930555	-0.7240228664149307	-0.5691961628211806	-0.09863781874999997	-0.49332150584201384	-0.7830240316579861	-0.8264209533246528	-0.5797165877343751	-0.12225878583333338	0.3014219871180555	-0.06081503733506945	-0.056925153359375	0.39114857964409716	0.15782636883680556	-0.29505417608506945	-0.90688306140625	-0.7342719007291667
0.3372630265364583	0.31201456375	-0.2866734121527778	0.13918008295138892	0.5065701290711806	0.32201195522569453	0.2909362305121528	-0.1599086242361111	-0.42556179422743057	-1.1474152313020831	-0.49478009812500007	-0.42383692000868056	-0.7334866283680556	-0.5055324346180555	-0.6825113512673612	-0.80986614734375	-0.8268767504600694	-0.19259283289930554	-0.5150671967447916	-0.8038521721440973	-0.8502497242447917	-0.22078317	-0.22789506859375006	-0.061887978359375	-0.40063101322916667	-0.17005712338541668	0.3402947534114583	0.4085167119704861	0.3686027695833333	-0.8047674262760416	-0.6812763748437499	-0.6961049662760417	-0.8176820057552082	-0.7752351389930555	-0.46592919974826397	-0.5251774128211806	-0.01693156875	-0.48069975584201385	-0.7830240316579861	-0.8264209533246528	-0.5797165877343751	-0.12715903583333338	0.3014219871180555	-0.09050753733506944	-0.20614848669270835	0.39114857964409716	0.17770111883680556	-0.29505417608506945	-0.90688306140625	-0.7342719007291667
0.3309332765364583	0.31201456375	-0.3242816621527778	0.13918008295138892	0.5065701290711806	0.29580345522569446	0.28254323051215274	-0.08731887423611111	-0.42556179422743057	-1.087423481302083	-0.49478009812500007	-0.42383692000868056	-0.7334866283680556	-0.5055324346180555	-0.6220203512673611	-0.80986614734375	-0.8679840004600694	-0.1414630828993055	-0.4965589467447916	-0.8038521721440973	-0.8502497242447917	-0.22078317	-0.22789506859375006	-0.07442647835937495	-0.40063101322916667	-0.17005712338541668	0.3402947534114583	0.35312096197048615	0.3686027695833333	-0.8047674262760416	-0.6812763748437499	-0.6997937162760417	-0.8176820057552082	-0.7915574723263888	-0.4474261997482639	-0.43334891282118054	0.17784768125000003	-0.4741220058420139	-0.7830240316579861	-0.8264209533246528	-0.492328587734375	-0.12715903583333338	0.3014219871180555	-0.003288537335069442	-0.30582082002604166	0.39114857964409716	0.32752786883680557	-0.29060542608506945	-0.90688306140625	-0.7508475673958332
0.3064480265364583	0.32843581375	-0.31815741215277776	0.13918008295138892	0.5065701290711806	0.29580345522569446	0.23091623051215276	-0.061806374236111114	-0.42556179422743057	-1.0702247313020832	-0.49478009812500007	-0.42383692000868056	-0.7334866283680556	-0.5055324346180555	-0.6211731012673611	-0.80986614734375	-0.8079010004600694	-0.10323008289930559	-0.4996294467447916	-0.8038521721440973	-0.8502497242447917	-0.22078317	-0.22789506859375006	-0.09914922835937497	-0.40063101322916667	-0.17005712338541668	0.3173122534114583	0.32309571197048614	0.3686027695833333	-0.8047674262760416	-0.6812763748437499	-0.6934022162760417	-0.8176820057552082	-0.7423068056597222	-0.43214753308159726	-0.4100339128211805	0.22821768125	-0.43723100584201385	-0.7830240316579861	-0.8264209533246528	-0.294643087734375	-0.12715903583333338	0.3125642371180555	-0.013130787335069453	-0.37470682002604166	0.39114857964409716	0.31000886883680556	-0.18883367608506946	-0.90688306140625	-0.8445025673958333
0.2948627765364583	0.33356706375	-0.3762191621527778	0.13918008295138892	0.5065701290711806	0.29580345522569446	0.27471956384548607	-0.061806374236111114	-0.42556179422743057	-1.0469882313020833	-0.49478009812500007	-0.42383692000868056	-0.7334866283680556	-0.5055324346180555	-0.6211731012673611	-0.80986614734375	-0.8228847504600695	-0.09304433289930554	-0.5079729467447917	-0.8038521721440973	-0.8502497242447917	-0.22078317	-0.22789506859375006	-0.13451147835937508	-0.4049903465625	-0.17005712338541668	0.30843575341145835	0.3452649619704861	0.3686027695833333	-0.8047674262760416	-0.6859988748437499	-0.6797842162760417	-0.8176820057552082	-0.7121158056597222	-0.5218638664149307	-0.4100339128211805	0.22612118125000003	-0.3468952558420138	-0.7830240316579861	-0.8264209533246528	-0.248442087734375	-0.12715903583333338	0.3191932371180555	-0.013287787335069443	-0.48094682002604167	0.39114857964409716	0.35783186883680557	0.2083228239149305	-0.90688306140625	-0.8513842340625
0.3277965265364583	0.33583606375	-0.39507591215277776	0.13918008295138892	0.5065701290711806	0.3809557052256944	0.29119789717881944	-0.061806374236111114	-0.42556179422743057	-1.0312704813020832	-0.49478009812500007	-0.42383692000868056	-0.7334866283680556	-0.5055324346180555	-0.6211731012673611	-0.80986614734375	-0.8236815004600695	-0.09656683289930552	-0.5086681967447916	-0.8038521721440973	-0.8502497242447917	-0.22078317	-0.22789506859375006	-0.13743522835937502	-0.4186780132291666	-0.17005712338541668	0.30843575341145835	0.3509494619704861	0.3686027695833333	-0.8047674262760416	-0.74607012484375	-0.6161244662760417	-0.8176820057552082	-0.7652054723263889	-0.513566199748264	-0.4100339128211805	0.22676593125000002	-0.33526725584201383	-0.7830240316579861	-0.8264209533246528	-0.21934908773437503	-0.12715903583333338	0.3191932371180555	-0.018716037335069453	-0.49633715335937495	0.39114857964409716	0.40827336883680554	-0.13434742608506944	-0.90688306140625	-0.7952785673958334
0.3752395265364583	0.35511956375	-0.3710216621527777	0.17090083295138894	0.5065701290711806	0.4908114552256945	0.29119789717881944	-0.06267212423611111	-0.42556179422743057	-1.0218332313020833	-0.49478009812500007	-0.42383692000868056	-0.7334866283680556	-0.5055324346180555	-0.6211731012673611	-0.80986614734375	-0.7672265004600695	-0.10846858289930551	-0.5086681967447916	-0.8038521721440973	-0.8502497242447917	-0.22078317	-0.22789506859375006	-0.137789228359375	-0.42071034656249995	-0.17005712338541668	0.30843575341145835	0.3152294619704861	0.3686027695833333	-0.8047674262760416	-0.77335837484375	-0.5692004662760416	-0.8176820057552082	-0.6945644723263888	-0.4129981997482639	-0.4100339128211805	0.24043293125	-0.33526725584201383	-0.7830240316579861	-0.8264209533246528	-0.24850508773437505	-0.12715903583333338	0.3191932371180555	-0.02891353733506945	-0.49633715335937495	0.39114857964409716	0.4540036188368055	-0.29505417608506945	-0.90688306140625	-0.7949279007291665
0.38901677653645833	0.35511956375	-0.34571566215277777	0.17090083295138894	0.5065701290711806	0.4917447052256944	0.29119789717881944	-0.12239887423611111	-0.42556179422743057	-1.0257357313020832	-0.49478009812500007	-0.42383692000868056	-0.7334866283680556	-0.5055324346180555	-0.6211731012673611	-0.80986614734375	-0.45425475046006947	-0.12430983289930554	-0.5086681967447916	-0.8038521721440973	-0.8502497242447917	-0.22078317	-0.22789506859375006	-0.129998978359375	-0.42071034656249995	-0.17005712338541668	0.30843575341145835	0.34015071197048613	0.3686027695833333	-0.8047674262760416	-0.80243837484375	-0.4985684662760417	-0.8176820057552082	-0.8183341389930555	-0.4129981997482639	-0.4100339128211805	0.22612118125000003	-0.3346290058420138	-0.7830240316579861	-0.8264209533246528	-0.23560983773437502	-0.12715903583333338	0.3191932371180555	-0.03342403733506945	-0.49633715335937495	0.39114857964409716	0.10805936883680554	-0.29505417608506945	-0.90688306140625	-0.7949279007291665
0.35603327653645833	0.35511956375	-0.34562341215277775	0.17090083295138894	0.5065701290711806	0.4917447052256944	0.29119789717881944	-0.2143178742361111	-0.42556179422743057	-1.0521537313020832	-0.49478009812500007	-0.42383692000868056	-0.7334866283680556	-0.5055324346180555	-0.6024306012673611	-0.80986614734375	-0.45576300046006946	-0.1718105828993056	-0.5075656967447916	-0.8038521721440973	-0.8502497242447917	-0.22078317	-0.2032717352604167	-0.142795978359375	-0.42071034656249995	-0.17005712338541668	0.30843575341145835	0.3122122119704861	0.3686027695833333	-0.8047674262760416	-0.84286812484375	-0.45213171627604165	-0.8176820057552082	-0.7965278056597223	-0.41503653308159727	-0.4100339128211805	0.21470543125000002	-0.25006650584201384	-0.7830240316579861	-0.8264209533246528	-0.196040087734375	-0.14427153583333338	0.34661473711805546	-0.0038992873350694353	-0.44359282002604167	0.39114857964409716	0.3781181188368056	-0.29505417608506945	-0.90688306140625	-0.7949279007291665
0.2606730265364583	0.35511956375	-0.3665134121527777	0.17090083295138894	0.5065701290711806	0.4917447052256944	0.29119789717881944	-0.26176137423611107	-0.42556179422743057	-1.1269707313020831	-0.724429098125	-0.42383692000868056	-0.7334866283680556	-0.5055324346180555	-0.5676231012673612	-0.80986614734375	-0.45576300046006946	-0.17274808289930557	-0.5028656967447916	-0.7857988388107638	-0.8502497242447917	-0.22078317	-0.16267606859375003	-0.16804872835937504	-0.42071034656249995	-0.17005712338541668	0.30843575341145835	0.25459096197048614	0.3686027695833333	-0.8047674262760416	-0.84326162484375	-0.4120219662760417	-0.8176820057552082	-0.7297398056597223	-0.45825353308159733	-0.4100339128211805	0.23246968125	-0.20399700584201383	-0.7830240316579861	-0.8264209533246528	-0.17146183773437498	-0.18275778583333338	0.4074609871180555	0.0004004626649305558	-0.4285854866927083	0.39114857964409716	0.38979386883680556	-0.29505417608506945	-0.90688306140625	-0.7949279007291665
0.21641877653645833	0.33141181375	-0.4031841621527777	0.17090083295138894	0.5065701290711806	0.4917447052256944	0.29119789717881944	-0.2695518742361111	-0.42556179422743057	-1.1411622313020833	-0.8371494314583333	-0.42383692000868056	-0.7334866283680556	-0.5055324346180555	-0.6022256012673611	-0.80986614734375	-0.45576300046006946	-0.17360433289930557	-0.4994761967447916	-0.7086648388107638	-0.8502497242447917	-0.22078317	-0.1794517352604167	-0.17511247835937496	-0.42071034656249995	-0.13953112338541668	0.30843575341145835	0.24571346197048616	0.3686027695833333	-0.8047674262760416	-0.84326162484375	-0.3701677162760417	-0.8176820057552082	-0.6689134723263889	-0.4129981997482639	-0.4100339128211805	0.17306643125	-0.20394875584201386	-0.7568275316579861	-0.8264209533246528	-0.13340283773437503	-0.1901422858333334	0.41005673711805546	-0.058187787335069435	-0.49811682002604163	0.39114857964409716	0.35230861883680553	-0.29505417608506945	-0.90688306140625	-0.7949279007291665
0.18702027653645834	0.31201456375	-0.4021421621527777	0.20438358295138892	0.5065701290711806	0.4917447052256944	0.29119789717881944	-0.2695518742361111	-0.42556179422743057	-1.1580697313020833	-0.8371494314583333	-0.42383692000868056	-0.7334866283680556	-0.5055324346180555	-0.6665911012673612	-0.80986614734375	-0.4357970004600694	-0.17385883289930557	-0.45341319674479164	-0.6671785054774305	-0.8502497242447917	-0.23319367	-0.21227273526041668	-0.17511247835937496	-0.42071034656249995	-0.09033487338541667	0.30843575341145835	0.24309296197048613	0.3686027695833333	-0.8047674262760416	-0.84326162484375	-0.2820074662760417	-0.8176820057552082	-0.7171021389930555	-0.4475168664149306	-0.4100339128211805	0.18254593125000002	-0.20394875584201386	-0.7477877816579862	-0.8264209533246528	-0.15152733773437502	-0.1939055358333334	0.41005673711805546	-0.12042078733506945	-0.4925854866927083	0.39114857964409716	0.31779636883680557	-0.29505417608506945	-0.90688306140625	-0.7949279007291665
0.02911577653645833	0.31201456375	-0.4011769121527778	0.27839783295138887	0.5065701290711806	0.4917447052256944	0.29119789717881944	-0.2695518742361111	-0.42556179422743057	-1.1637582313020833	-0.8371494314583333	-0.42383692000868056	-0.7334866283680556	-0.49647076795138884	-0.708745351267361	-0.80986614734375	-0.4206962504600694	-0.17365583289930556	-0.4524571967447916	-0.6671785054774305	-0.8502497242447917	-0.22078317	-0.23428540192708336	-0.17511247835937496	-0.42071034656249995	-0.0875861233854167	0.2889780034114583	0.23963146197048613	0.3686027695833333	-0.8047674262760416	-0.84326162484375	-0.2681454662760417	-0.8176820057552082	-0.7764518056597223	-0.7513971997482639	-0.40917641282118056	0.18254593125000002	-0.19788500584201382	-0.7477877816579862	-0.8264209533246528	-0.18824133773437499	-0.1954682858333334	0.41005673711805546	-0.11524953733506944	-0.49115448669270834	0.39114857964409716	0.34892361883680556	-0.29505417608506945	-0.90688306140625	-0.7949279007291665
0.026617526536458328	0.31201456375	-0.36480116215277775	0.3717970829513889	0.5065701290711806	0.4917447052256944	0.29119789717881944	-0.2695518742361111	-0.42556179422743057	-1.2071619813020833	-0.8371494314583333	-0.42383692000868056	-0.7334866283680556	-0.4683901012847222	-0.7124591012673612	-0.80986614734375	-0.4206962504600694	-0.16550908289930552	-0.4524571967447916	-0.6671785054774305	-0.8502497242447917	-0.22078317	-0.27897940192708337	-0.17511247835937496	-0.42071034656249995	-0.0875861233854167	0.2219565034114583	0.2355924619704861	0.3686027695833333	-0.8047674262760416	-0.84326162484375	-0.2594922162760417	-0.8176820057552082	-0.7968024723263888	-0.9234518664149307	-0.38766091282118054	0.18254593125000002	-0.19665375584201386	-0.7477877816579862	-0.8264209533246528	-0.288554837734375	-0.20114828583333338	0.41005673711805546	-0.11417903733506944	-0.4840884866927083	0.39114857964409716	0.43894311883680553	-0.29505417608506945	-0.90688306140625	-0.8029769007291665
0.026534276536458328	0.31201456375	-0.34543841215277776	0.424665332951389	0.5065701290711806	0.4917447052256944	0.32901089717881943	-0.2695518742361111	-0.42556179422743057	-1.2236734813020833	-0.8371494314583333	-0.42383692000868056	-0.7334866283680556	-0.46302043461805553	-0.7124591012673612	-0.80986614734375	-0.4206962504600694	-0.14847083289930554	-0.47792294674479163	-0.6671785054774305	-0.8502497242447917	-0.22078317	-0.3824594019270834	-0.20784472835937498	-0.42071034656249995	-0.0875861233854167	0.2219565034114583	0.2496709619704861	0.3686027695833333	-0.8047674262760416	-0.83528687484375	-0.24859971627604166	-0.8176820057552082	-0.590020472326389	-0.8395995330815974	-0.37062491282118054	0.18254593125000002	-0.19665375584201386	-0.7477877816579862	-0.8264209533246528	-0.5238873377343751	-0.20242703583333338	0.3576487371180555	-0.15605603733506945	-0.25063482002604165	0.39114857964409716	0.36838661883680557	-0.29505417608506945	-0.90688306140625	-0.8813632340625
0.05801452653645833	0.30770431375	-0.37286241215277777	0.424665332951389	0.5065701290711806	0.4917447052256944	0.5463228971788194	-0.2695518742361111	-0.42556179422743057	-1.2150819813020832	-0.8371494314583333	-0.42383692000868056	-0.7334866283680556	-0.46302043461805553	-0.7124591012673612	-0.80986614734375	-0.4206962504600694	-0.14350458289930554	-0.49554569674479165	-0.6671785054774305	-0.8502497242447917	-0.22078317	-0.4528367352604167	-0.23486272835937497	-0.42071034656249995	-0.0875861233854167	0.2219565034114583	0.2601377119704861	0.3686027695833333	-0.8047674262760416	-0.79890262484375	-0.20630496627604164	-0.8176820057552082	-0.6926208056597223	-0.8429968664149307	-0.40476566282118054	0.18254593125000002	-0.19665375584201386	-0.7477877816579862	-0.8264209533246528	-0.502180837734375	-0.20242703583333338	0.2768227371180555	-0.049891037335069444	-0.219477153359375	0.39114857964409716	0.36059911883680557	-0.29505417608506945	-0.90688306140625	-0.8639229007291667
