-1.4097899734635415	-0.6283547695833331	-0.8515236621527777	-0.4182791670486111	-0.4864365375954861	-1.3592465447743056	-0.6510678528211805	2.328533125763889	-0.45410762756076384	0.9353720186979166	-0.2224424314583334	-0.3490339200086805	0.8628799549652778	-0.5055324346180555	0.5594956487326389	1.29703410265625	0.1944306662065972	-0.4075883328993055	0.4698260532552083	-0.11758650547743052	-0.22115597424479175	1.04310158	-0.06470956859374999	1.082132521640625	-0.3866645132291666	-0.1882973733854167	-0.01960999658854166	-0.46264753802951386	-0.3841829804166667	0.5037648237239583	0.50746137515625	-0.49079946627604165	0.3044869942447917	0.48224336100694437	-0.472795199748264	0.30296008717881945	-0.48890031875000006	-0.5655160058420139	-0.4966260316579861	-0.5628504533246527	0.740141662265625	0.5215052141666667	1.2650853204513888	-0.6792407040017361	1.323643346640625	-0.45801000368923606	0.3288175355034722	2.281193990581597	-0.8709185614062501	-0.34895756739583333
-1.3854712234635416	-0.97195243625	-0.8679394121527778	-0.4298811670486111	-0.517447787595486	-1.4044520447743056	-0.6487038528211805	2.7674284590972222	-0.009046960894097227	0.9774665186979167	-0.2224424314583334	-0.3490339200086805	0.9755832049652776	-0.5055324346180555	0.6548243987326389	1.29698060265625	0.23282866620659723	-0.4480763328993055	0.5244775532552084	0.026832827855902814	-0.0974849742447917	1.07901308	-0.03505456859375	1.239728271640625	-0.43335801322916667	0.1747041266145833	-0.1057557465885417	-0.4872602880295138	-0.5673114804166667	0.6129823237239583	0.72888412515625	-0.4263422162760417	0.9695122442447918	0.42592811100694455	-0.5081308664149307	0.3050913371788194	-0.43554506875	-0.4798426725086805	-0.4891137816579861	-0.5628504533246527	0.8332269122656251	0.5215052141666667	1.0329129871180556	-0.9346707040017361	1.4173568466406248	-0.400517253689236	0.3288175355034722	2.281193990581597	-0.8528198114062501	-0.34379756739583334
-1.4082462234635416	-0.9888294362500001	-0.8998164121527779	-0.43915691704861115	-0.5418445375954861	-1.4026452947743056	-0.5838291028211805	2.6106607924305556	0.2826557057725694	0.9637385186979166	-0.1948494314583333	-0.3490339200086805	1.0924519549652778	-0.5055324346180555	0.6548243987326389	1.46003035265625	0.2452403328732639	-0.5307290828993055	0.7425718032552083	0.2427671611892361	0.07522052575520831	1.22815733	-0.03505456859375	1.326007021640625	-0.5770580132291667	0.19878687661458327	-0.16881349658854167	-0.5069360380295138	-0.4484352304166667	0.5569763237239583	0.7561591251562501	-0.42428571627604167	0.9988889942447917	0.5258653610069445	-0.43528086641493047	0.29066733717881943	-0.38333231874999996	0.018437994157986123	-0.4447025316579862	-0.5628504533246527	0.836997412265625	0.4745064641666667	1.0740886537847223	-0.9459730373350694	1.5034128466406247	-0.37829850368923607	0.3288175355034722	2.2158236572482637	-0.8466410614062501	-0.32215406739583335
-1.4352069734635415	-0.9888294362500001	-0.8916491621527778	-0.4968734170486111	-0.5418445375954861	-1.3447325447743057	-0.4892861028211806	1.5857307924305557	0.39530370577256946	0.9667380186979166	-0.13225718145833334	-0.3490339200086805	1.0959184549652778	-0.5055324346180555	0.6548243987326389	1.5784693526562499	0.25140433287326386	-0.5630513328993055	0.7614073032552083	0.47539382785590284	0.2341997757552083	1.27005783	-0.03505456859375	1.351296021640625	-0.5388682632291667	0.19878687661458327	-0.16881349658854167	-0.7517732880295138	-0.6096457304166666	0.6585305737239583	0.66359937515625	-0.4141444662760417	1.0133774942447915	0.5900016110069445	-0.10060019974826391	0.29066733717881943	-0.34241356874999995	0.11319899415798615	-0.15187628165798617	-0.5628504533246527	0.8706564122656248	0.30780371416666663	1.0441846537847221	-0.9459730373350694	1.482230596640625	-0.37767875368923604	0.3288175355034722	2.1637783239149306	-0.83951781140625	-0.32215406739583335
-1.4664089734635417	-0.9888294362500001	-0.8421701621527777	-0.5690189170486112	-0.5418445375954861	-1.3194440447743054	-0.40945710282118053	1.3585281257638888	0.3483513724392361	0.9880062686979166	-0.08008568145833336	-0.3490339200086805	1.091315704965278	-0.5055324346180555	0.6548243987326389	1.5720863526562499	0.24534766620659726	-0.5890310828993055	0.8705840532552083	0.5025838278559027	0.2619040257552083	1.2050125800000002	-0.03505456859375	1.3701640216406248	-0.4242447632291666	0.19878687661458327	-0.1988027465885417	-0.7641680380295139	-0.7606879804166667	0.6188940737239583	0.58709462515625	-0.4317947162760417	1.0774914942447915	0.5860111110069445	-0.05673553308159724	0.29066733717881943	-0.27345856874999996	0.2626783274913195	-0.04088678165798611	-0.5628504533246527	0.8779004122656251	0.23330871416666668	0.9920389871180556	-0.9459730373350694	1.4209783466406247	-0.3678642536892361	0.3288175355034722	1.422018657248264	-0.83791956140625	-0.32215406739583335
-1.5449379734635416	-0.9888294362500001	-0.9743049121527778	-0.6195209170486112	-0.5418445375954861	-1.2844995447743055	-0.39518410282118055	1.3585281257638888	0.3311743724392361	1.0037390186979167	-0.013720931458333342	-0.3490339200086805	1.105774454965278	-0.5055324346180555	0.6548243987326389	1.5543106026562499	0.23865266620659722	-0.6179788328993056	0.9851060532552084	0.5049724945225694	0.36571002575520833	1.5398120800000001	-0.03505456859375	1.3775180216406249	-0.4242447632291666	0.2055511266145833	-0.2821524965885417	-0.7875892880295139	-1.0421299804166666	0.6323838237239584	0.58709462515625	-0.4508724662760417	1.0872342442447915	0.5934223610069443	-0.025503866414930566	0.29066733717881943	-0.38346231875000003	0.2866279941579861	-0.03783878165798614	-0.5628504533246527	0.8359674122656251	0.12864371416666667	0.907006320451389	-0.9459730373350694	1.3165953466406248	-0.3486590036892361	0.3288175355034722	1.016001657248264	-0.8297785614062501	-0.32215406739583335
-1.6342014734635417	-0.9888294362500001	-1.0674351621527778	-0.6812166670486111	-0.5418445375954861	-1.2563500447743055	-0.3969416028211806	1.3585281257638888	0.3311743724392361	1.014911018697917	0.03322006854166667	-0.3490339200086805	1.180069204965278	-0.5055324346180555	0.6548243987326389	1.5449316026562498	0.23865266620659722	-0.5317723328993056	0.9962090532552083	0.6657801611892362	0.36571002575520833	1.65705608	-0.03505456859375	1.412119521640625	-0.4242447632291666	0.3983178766145833	-0.2821524965885417	-0.847896788029514	-1.1383162304166667	0.7049110737239583	0.54207337515625	-0.4793219662760417	1.0872342442447915	0.4712053610069446	0.0914358002517361	0.29066733717881943	-0.73985156875	0.2923856608246528	-0.03783878165798614	-0.5628504533246527	0.8354894122656251	0.05131471416666664	1.0223366537847223	-0.9459730373350694	1.2784645966406247	-0.31868275368923604	0.3288175355034722	1.0154979905815973	-0.8262170614062501	-0.31124156739583336
-1.6251389734635415	-0.9888294362500001	-1.057549412152778	-0.9082646670486111	-0.5418445375954861	-1.2004142947743057	-0.5348881028211806	1.3585281257638888	0.3311743724392361	1.0337422686979167	0.07854256854166666	-0.3490339200086805	1.1721929549652779	-0.5055324346180555	0.6548243987326389	1.54405510265625	0.23865266620659722	-0.6059803328993056	1.0003325532552083	0.6891354945225695	0.4135070257552083	1.76763683	-0.021054568593750017	1.445154021640625	-0.4235852632291667	0.4074896266145833	-0.3126427465885417	-0.8582600380295139	-1.2174267304166668	0.6595368237239584	0.51890962515625	-0.5329932162760417	1.0613122442447915	0.6191953610069444	0.3312891335850694	0.29066733717881943	-0.70602581875	0.2923856608246528	-0.03416453165798612	-0.5628504533246527	0.8477151622656252	0.008585464166666675	0.8814636537847222	-0.9397863706684028	1.316410096640625	-0.19790575368923607	0.3288175355034722	0.9825613239149306	-0.82352656140625	-0.2966908173958333
-1.5994314734635418	-0.9888294362500001	-1.0453404121527778	-0.9091004170486111	-0.5418445375954861	-1.1378242947743056	-0.5478033528211805	1.331072125763889	0.3311743724392361	1.0494540186979167	0.09184981854166666	-0.3490339200086805	1.1529694549652778	-0.5055324346180555	0.6548243987326389	1.54405510265625	0.23865266620659722	-0.6520003328993055	1.0003335532552082	0.6891354945225695	0.47173477575520834	1.76763683	0.29314993140625	1.489544271640625	-0.28618251322916666	0.45525362661458335	-0.3747197465885417	-0.8776355380295139	-1.2436379804166666	0.6352383237239583	0.51997762515625	-0.6021537162760416	0.8916697442447917	0.6694413610069444	0.4780544669184028	0.29066733717881943	-0.56063731875	0.2923856608246528	-0.03312578165798612	-0.5628504533246527	0.8483564122656251	-0.08428478583333333	0.9670029871180557	-0.9316993706684027	1.3757150966406249	-0.17737275368923608	0.3288175355034722	0.9657163239149306	-0.8052410614062501	-0.2966908173958333
-1.6172277234635417	-0.9888294362500001	-1.054818162152778	-0.9006594170486111	-0.5418445375954861	-1.1054090447743055	-0.5478033528211805	1.3081937924305556	0.3311743724392361	1.066879518697917	0.12607956854166666	-0.3490339200086805	1.190881454965278	-0.5055324346180555	0.6487616487326389	1.5518261026562499	0.23865266620659722	-0.6561710828993056	1.0146843032552082	0.6891354945225695	0.47173477575520834	1.76763683	0.34183043140625	1.5024947716406247	-0.27065426322916675	0.4830876266145832	-0.3968564965885416	-0.9064212880295139	-1.2858492304166669	0.6215973237239583	0.45877362515625	-0.6540482162760417	0.6414492442447917	0.6694413610069444	0.6975624669184027	0.29066733717881943	-0.58232031875	0.3929193274913194	0.09339946834201389	-0.5628504533246527	0.8834174122656251	-0.08874353583333333	1.096643320451389	-0.9316993706684027	1.4560990966406249	-0.19703800368923605	0.3288175355034722	0.9657163239149306	-0.80172206140625	-0.27632031739583335
-1.6178939734635416	-1.1930081029166666	-1.1522341621527779	-0.9161191670486111	-0.587059787595486	-1.0879367947743055	-0.5478033528211805	1.3081937924305556	0.3311743724392361	1.079465268697917	0.18329306854166666	-0.3490339200086805	1.2629724549652779	-0.5055324346180555	0.6157871487326388	1.5784693526562499	0.23865266620659722	-0.6432528328993056	1.0633370532552082	0.6891354945225695	0.47173477575520834	1.76763683	0.46784918140625	1.5130415216406248	-0.27065426322916675	0.4820503766145832	-0.5099434965885417	-0.9346212880295139	-1.2985674804166667	0.6190960737239583	0.41797112515625	-0.6972964662760417	0.6159969942447917	0.6694413610069444	0.7466641335850694	0.29066733717881943	-0.51344881875	0.4177296608246528	0.12071596834201388	-0.5628504533246527	1.1397246622656252	-0.09859128583333332	1.0917636537847222	-0.9316993706684027	1.353618846640625	-0.2190525036892361	0.3288175355034722	0.9657163239149306	-0.80172206140625	-0.27122781739583335
-1.6397969734635416	-1.2652547695833334	-1.1603946621527779	-0.9161191670486111	-0.589572037595486	-1.0518937947743057	-0.5478033528211805	1.3079517924305557	0.3311743724392361	1.0833712686979167	0.22618181854166666	-0.3490339200086805	1.2807812049652778	-0.5055324346180555	0.6949326487326389	1.5784693526562499	0.2509763328732639	-0.6955423328993056	1.0604510532552083	0.6891354945225695	0.5554135257552083	1.76763683	0.54420518140625	1.518900771640625	-0.27065426322916675	0.4954908766145833	-0.5595989965885416	-0.9445100380295139	-1.2833422304166668	0.6467580737239583	0.52945237515625	-0.5580954662760417	0.6159969942447917	0.7110476110069442	0.5938788002517361	0.29066733717881943	-0.48782531875	0.4177296608246528	0.12071596834201388	-0.5628504533246527	1.1873756622656249	-0.10302578583333333	1.1647479871180557	-0.9316993706684027	1.3143348466406248	-0.25307250368923606	0.4345968688368056	0.9657163239149306	-0.7960528114062501	-0.27122781739583335
-1.6272217234635415	-1.2652547695833334	-1.2335019121527777	-0.8907426670486112	-0.589572037595486	-0.8689330447743056	-0.5286823528211806	1.403367459097222	0.3311743724392361	1.1075087686979168	0.26664831854166665	-0.3490339200086805	1.2807812049652778	-0.5055324346180555	0.7043411487326389	1.51979835265625	0.25976833287326384	-0.5491323328993055	0.7221250532552084	0.6891354945225695	0.8375192757552082	1.76763683	0.54420518140625	1.555042271640625	-0.27065426322916675	0.6201221266145833	-0.5258344965885416	-0.9736777880295139	-1.0714347304166667	0.7312595737239583	0.69557312515625	-0.48483996627604165	0.6159969942447917	0.7979271110069442	0.5739271335850694	0.35386608717881946	-0.49615731875	0.4177296608246528	0.11148946834201388	-0.5628504533246527	1.0429091622656248	-0.10322153583333332	1.3562269871180554	-0.9037837040017361	1.453926596640625	-0.12992375368923612	0.5456655355034722	1.131177657248264	-0.7944533114062501	-0.27122781739583335
-1.6249419734635415	-1.2652547695833334	-1.1988126621527777	-0.8208721670486111	-0.589572037595486	-0.5223802947743056	-0.7146253528211804	1.5003727924305557	0.3311743724392361	1.0862590186979169	0.2682668185416667	-0.3490339200086805	1.2807812049652778	-0.5055324346180555	0.7043411487326389	1.15493660265625	0.1622703328732639	-0.41436708289930557	0.6666288032552085	0.6891354945225695	0.9082745257552084	1.7383490799999999	0.54420518140625	1.639270021640625	-0.29666026322916667	0.5849373766145833	-0.2688304965885417	-1.0072902880295138	-0.11700873041666668	0.7026880737239584	0.7794543751562499	-0.5461872162760416	0.6159969942447917	0.7903398610069444	0.5650928002517361	0.44054433717881947	-0.67616906875	0.4138036608246528	0.03062696834201388	-0.5628504533246527	0.943082412265625	-0.14509003583333333	1.2681069871180555	-0.8369317040017362	1.485700846640625	0.7188514963107638	0.7096235355034721	1.1897933239149305	-0.7944533114062501	-0.25976931739583337
-1.6254729734635416	-1.2652547695833334	-1.1955321621527777	-0.8082479170486111	-0.575787287595486	-0.45705129477430556	-0.6994003528211806	1.5003727924305557	0.3311743724392361	1.0942492686979166	0.23913106854166669	-0.3490339200086805	1.2807812049652778	-0.5055324346180555	0.6883106487326389	0.99479510265625	0.18852766620659722	-0.6653913328993055	0.9464940532552083	0.6891354945225695	0.9916415257552084	1.63924683	0.54420518140625	1.6467760216406249	-0.31145726322916667	0.5792843766145833	-0.15954974658854168	-1.0173295380295138	0.32553176958333335	0.5777850737239583	0.91087062515625	-0.6692582162760418	0.6159969942447917	0.7800936110069444	0.5652288002517362	0.5608458371788194	-0.6889383187500001	0.3923619941579861	-0.05265753165798613	-0.5628504533246527	1.0302156622656249	-0.17215403583333333	1.2309269871180557	-0.8143253706684028	1.392425596640625	0.7911414963107638	0.8577148688368055	1.1919989905815973	-0.7944533114062501	-0.23939906739583333
-1.6550614734635416	-1.2652547695833334	-1.1169236621527778	-0.8529344170486112	-0.5670155375954861	-0.42786004477430556	-0.6113716028211805	0.9762314590972222	0.3311743724392361	1.0952992686979168	0.2428285685416667	-0.3490339200086805	1.2807812049652778	-0.5055324346180555	0.6146191487326389	1.05063510265625	0.19732899953993055	-0.6829608328993056	1.0442668032552083	0.6891354945225695	1.0604200257552086	1.6332013300000001	0.54420518140625	1.650307021640625	-0.31145726322916667	0.5792843766145833	-0.42393724658854165	-1.0279097880295138	0.10585926958333333	0.5532298237239582	0.94600562515625	-0.6499899662760417	0.6159969942447917	0.7217706110069445	0.5622391335850695	0.7861565871788194	-0.63410981875	0.3889629941579862	-0.060281281657986144	-0.5628504533246527	1.027737412265625	-0.17215403583333333	1.2079919871180556	-0.8143253706684028	1.3078750966406247	0.7818302463107639	0.8577148688368055	1.1919989905815973	-0.78946956140625	-0.22030156739583334
-1.6380919734635415	-1.2652547695833334	-1.0115744121527777	-0.8752281670486112	-0.5670155375954861	-0.42786004477430556	-0.5447413528211805	0.41136512576388884	0.3311743724392361	1.097150518697917	0.24066456854166665	-0.3490339200086805	1.2807812049652778	-0.5055324346180555	0.6733931487326389	1.10084135265625	0.19732899953993055	-0.6889040828993056	1.0399958032552081	0.6891354945225695	1.0604200257552086	1.6566848299999999	0.54420518140625	1.6502195216406248	-0.31145726322916667	0.5118046266145834	-0.5592907465885416	-1.018469788029514	0.13422301958333335	0.5401263237239583	0.94662937515625	-0.6583072162760416	0.6159969942447917	0.6721396110069445	0.5683541335850694	0.8146053371788194	-0.5754138187500001	0.37686466082465275	-0.060281281657986144	-0.5628504533246527	1.040072912265625	-0.17215403583333333	1.2076406537847222	-0.8143253706684028	1.2497353466406251	0.7791334963107639	0.8577148688368055	1.1919989905815973	-0.7822883114062501	-0.19611156739583332
-1.6006502234635416	-1.2652547695833334	-0.9964456621527777	-0.8752281670486112	-0.5670155375954861	-0.42851254477430556	-0.5263313528211806	0.41136512576388884	0.3311743724392361	1.0989737686979166	0.21476631854166664	-0.3490339200086805	1.2807812049652778	-0.5055324346180555	0.6775636487326389	1.2050833526562499	0.19732899953993055	-0.6293988328993055	1.1053008032552083	0.6891354945225695	1.0604200257552086	1.68966608	0.54420518140625	1.626378771640625	-0.29488126322916675	0.3943248766145833	-0.5604164965885418	-1.0653570380295139	0.13627301958333335	0.5261063237239583	0.95647212515625	-0.6684989662760417	0.6159969942447917	0.6716003610069444	0.5706658002517361	0.8266300871788194	-0.5456513187500001	0.37720366082465273	-0.060281281657986144	-0.5628504533246527	1.063862162265625	-0.3069455358333334	1.2097303204513887	-0.8143253706684028	1.196371846640625	0.7667004963107639	0.8577148688368055	1.1919989905815973	-0.77458581140625	-0.15664381739583333
-1.6105649734635417	-1.2780431029166668	-1.1846266621527777	-0.8752281670486112	-0.5732807875954861	-0.4868407947743056	-0.5263313528211806	0.41136512576388884	0.3311743724392361	1.0989737686979166	0.27323356854166664	-0.3490339200086805	1.3154527049652778	-0.5055324346180555	0.7662986487326389	1.2071371026562498	0.20787466620659723	-0.6218763328993056	1.1827000532552083	0.6891354945225695	1.0604200257552086	1.7704058299999998	0.56663893140625	1.627602271640625	-0.19173201322916664	0.3875188766145833	-0.5606532465885418	-1.085494288029514	0.12721301958333334	0.5358310737239583	0.9711753751562501	-0.7954379662760417	0.6159969942447917	0.6630836110069445	0.5847998002517362	0.8295650871788195	-0.54548806875	0.40136499415798615	-0.060281281657986144	-0.5628504533246527	1.072888912265625	-0.5223347858333334	1.261471320451389	-0.8143253706684028	1.133493846640625	0.3559187463107639	0.8577148688368055	1.1919989905815973	-0.77379556140625	-0.12481506739583334
-1.6324679734635417	-1.2860827695833335	-1.2016401621527777	-0.8752281670486112	-0.589572037595486	-0.8112362947743057	-0.5263313528211806	0.41136512576388884	0.3311743724392361	1.0999692686979168	0.32415381854166664	-0.3490339200086805	1.3582104549652778	-0.5055324346180555	0.8008986487326389	1.2071371026562498	0.24963133287326394	-0.6067743328993056	1.1764580532552082	0.6891354945225695	1.0604200257552086	1.86486583	0.5785749314062499	1.712302021640625	-0.021539763229166654	0.47176062661458334	-0.6219737465885417	-1.1305287880295138	-0.10728048041666666	0.5681865737239583	0.9280223751562501	-0.8636347162760417	0.6386227442447917	0.6263013610069443	0.5489204669184028	0.8635220871788195	-0.54450006875	0.4153486608246528	0.025026218342013865	-0.5628504533246527	1.074330412265625	-0.5223347858333334	1.341725320451389	-0.8143253706684028	1.193365596640625	-0.1585712536892361	0.8577148688368055	1.1919989905815973	-0.77264756140625	-0.10571781739583336
-1.6534557234635416	-1.2944891029166667	-1.1996889121527778	-0.8752281670486112	-0.589572037595486	-0.9931440447743056	-0.5263313528211806	0.41136512576388884	0.42587337243923606	1.1134107686979167	0.33386581854166664	-0.3490339200086805	1.3582104549652778	-0.5055324346180555	0.8008986487326389	1.2071371026562498	0.3368136662065973	-0.5989718328993054	1.2416685532552083	0.6891354945225695	1.1189360257552086	1.9924350799999997	0.58734543140625	1.7513600216406249	0.0974682367708333	0.5778723766145833	-0.8431364965885416	-1.1722152880295138	-0.7375452304166666	0.6094138237239584	0.81581512515625	-1.0080072162760418	0.8728244942447917	0.6573238610069445	0.5621381335850695	0.7682258371788193	-0.53562006875	0.41923966082465286	0.10342921834201386	-0.5628504533246527	1.074010412265625	-0.5223347858333334	1.3542609871180555	-0.8143253706684028	1.2226803466406249	-0.4574170036892361	0.8577148688368055	1.1919989905815973	-0.77264756140625	-0.09298606739583332
-1.618433223463542	-1.2694561029166667	-1.3821946621527779	-0.8752281670486112	-0.5945850375954861	-0.9638492947743055	-0.5263313528211806	0.41136512576388884	0.42981837243923604	1.1143732686979166	0.34322806854166665	-0.3490339200086805	1.6783752049652778	-0.5055324346180555	0.8008986487326389	1.2071371026562498	0.3491173328732639	-0.6197413328993056	1.0937360532552083	0.6891354945225695	1.1996942757552085	2.1646953300000003	0.58734543140625	1.751411021640625	0.15076723677083334	0.6512628766145835	-0.9536407465885416	-1.177850538029514	-0.9681284804166667	0.7188195737239583	0.77501262515625	-0.8025174662760417	0.9972782442447917	0.6650278610069443	0.679447800251736	0.5931540871788193	-0.53562006875	0.45292099415798615	0.09837321834201386	-0.5628504533246527	1.055771662265625	-0.5223347858333334	1.4431529871180555	-0.8098040373350694	1.217829346640625	0.003148496310763877	0.8577148688368055	1.1919989905815973	-0.7606543114062501	-0.07388881739583336
-1.5967654734635417	-1.2868147695833334	-1.5371539121527777	-0.8435074170486111	-0.6121287875954861	-0.7681922947743056	-0.6678686028211805	0.41136512576388884	0.42981837243923604	1.127147268697917	0.3579058185416667	-0.3490339200086805	1.832076704965278	-0.5055324346180555	0.8008986487326389	1.1651503526562499	0.6346489995399306	-0.6412020828993055	0.6986593032552083	0.6891354945225695	1.2099415257552084	2.17071483	0.58825418140625	1.740742271640625	-0.5289692632291667	0.7462378766145834	-0.9597817465885415	-1.2009740380295137	-0.6674502304166666	0.8099148237239583	0.82091562515625	-0.5624814662760418	1.3957469942447915	0.5976603610069443	0.5248251335850694	0.6897415871788194	-0.60504531875	0.4422139941579861	0.11902571834201388	-0.6047069533246526	1.127619412265625	-0.5223362858333334	1.4859499871180553	-0.7513547040017361	1.3331053466406249	0.6149464963107639	0.8577148688368055	1.1972789905815973	-0.7454425614062501	-0.06752306739583336
-1.608341473463542	-1.3639177695833333	-1.4752649121527779	-0.7835911670486112	-0.6346855375954861	-0.18513404477430556	-0.5665688528211806	0.9627321257638889	0.42981837243923604	1.130472018697917	0.41382181854166666	-0.3490339200086805	1.9733407049652778	-0.5055324346180555	0.8089451487326389	0.8920251026562499	0.6516516662065972	-0.6813950828993056	0.7559525532552084	0.6891354945225695	1.2099415257552084	2.1713055800000003	0.55484843140625	1.6711505216406248	-1.4377582632291666	0.7351968766145834	-0.8943457465885417	-1.2075735380295138	0.17144076958333326	0.8099148237239583	0.97615062515625	-0.6941322162760417	1.6120652442447916	0.5091026110069443	0.3567984669184028	0.9747648371788195	-0.8663118187500001	0.3968516608246528	0.09477421834201387	-0.7352484533246527	1.112949162265625	-0.5223347858333334	1.2006969871180555	-0.6844203706684029	1.561101846640625	0.7963312463107638	0.8577148688368055	1.2620626572482638	-0.7463280614062501	-0.04460631739583332
-1.5084017234635418	-1.3639177695833333	-1.5006791621527777	-0.7404156670486112	-0.6346855375954861	-0.01624404477430559	-0.5818518528211806	1.342402125763889	0.42981837243923604	1.0622645186979167	0.4216140685416666	-0.3490339200086805	2.0001769549652777	-0.5055324346180555	0.8721433987326389	0.8547726026562499	0.5296926662065973	-0.7061053328993054	0.7595880532552083	0.6891354945225695	1.2099415257552084	2.0964150800000003	0.35928668140625	1.270381021640625	-1.2491190132291665	0.7207871266145834	-0.7137452465885415	-1.1372022880295136	0.5296965195833333	0.8099148237239583	1.04994512515625	-0.7197392162760418	1.6120652442447916	0.4952323610069445	0.25762213358506947	1.1740583371788196	-0.99325656875	0.5002459941579861	-0.29454378165798617	-0.7352484533246527	0.9877501622656251	-0.5223347858333334	1.2948219871180555	-0.5291897040017361	1.5170368466406248	0.8330472463107639	0.8577148688368055	1.3026259905815973	-0.81938456140625	-0.025508817395833324
-1.3238207234635417	-1.3639177695833333	-1.5106911621527779	-0.7166251670486111	-0.6036627875954861	0.04958420522569444	-0.18107460282118057	1.3493761257638892	0.3977537057725695	0.8780205186979165	0.4086648185416666	-0.3490339200086805	2.058973704965278	-0.5055324346180555	0.8425768987326389	0.38881535265624995	0.415791332873264	-0.7325258328993055	0.7292640532552084	0.6891354945225695	1.2099415257552084	1.2670223299999999	0.28881318140625	1.055318771640625	-0.7409857632291666	0.6193391266145833	-0.5107952465885416	-0.9429655380295138	0.5588142695833332	0.8057460737239583	-0.4631631248437499	-0.7780457162760418	1.6120652442447916	0.5188941110069444	0.2050544669184028	1.1892168371788197	-0.9501515687500001	0.5122763274913193	-0.29806303165798603	-0.7352484533246527	0.948425162265625	-0.5392255358333333	1.4000119871180556	-0.3106607040017361	1.403375846640625	0.8424324963107639	0.8577148688368055	1.1475053239149307	-0.8723298114062501	-0.01659681739583335
