-0.13672972346354165	0.47210731375000003	-1.0448686621527778	-0.09785716704861105	-0.7700257875954861	-0.5604060447743056	-1.0332048528211806	0.2671236257638889	-0.20311979422743057	1.5396172686979168	-0.6346160981250001	-0.3884349200086805	-0.21920504503472218	-0.44614160128472224	0.9240506487326389	0.29514060265624986	0.022404999539930557	-0.10289758289930555	0.1869985532552084	-0.2730111721440972	-0.17093797424479168	0.06927258	0.9716022647395833	1.462965021640625	0.3177502367708333	0.053581126614583266	0.12165950341145833	-0.19521328802951385	-0.06552373041666665	-0.2780539262760417	0.27886212515625	-0.5665217162760416	-0.2871337557552084	0.19301211100694443	-0.3294499497482639	0.1420948371788194	0.37714893125000004	-0.25034650584201384	0.025051968342013856	-0.6938682033246527	-0.5797165877343751	0.01920171416666666	0.7457723204513889	-0.2511457873350695	0.5602695966406249	-0.17135000368923614	0.19838786883680556	0.025204323914930535	-0.26139331140625	-0.40231190072916667
-0.11266097346354165	0.40450081375	-1.040085995486111	-0.1688181670486111	-0.7700257875954861	-0.5604060447743056	-0.9859516028211804	0.2671236257638889	-0.14033954422743056	1.5631995186979168	-0.6346160981250001	-0.3884349200086805	-0.20402404503472218	-0.44614160128472224	0.9195881487326389	0.29514060265624986	0.07893949953993055	-0.2031128328993056	0.3762918032552084	-0.2730111721440972	-0.17093797424479168	0.06927258	0.9716022647395833	1.3629230216406247	0.6414284867708333	0.08216562661458328	0.12165950341145833	-0.18561128802951385	-0.25023973041666675	-0.25854742627604166	0.27886212515625	-0.5665217162760416	-0.2871337557552084	0.2526768610069445	-0.3188494497482639	0.1595263371788194	0.37714893125000004	-0.25034650584201384	0.025051968342013856	-0.7007174533246526	-0.5797165877343751	0.018988464166666656	0.7418983204513889	-0.24551953733506945	0.9093175966406251	-0.17135000368923614	0.27401011883680554	0.025036990581597203	-0.24589331140624998	-0.40231190072916667
-0.17428997346354166	0.30484906375000004	-1.0814816621527779	-0.23519116704861107	-0.7700257875954861	-0.5604060447743056	-0.9583341028211806	0.2671236257638889	-0.09226804422743057	1.5884255186979168	-0.6346160981250001	-0.3884349200086805	-0.2200042950347222	-0.44614160128472224	0.8919206487326389	0.29514060265624986	0.11664949953993055	-0.42491983289930557	0.44857830325520837	-0.2730111721440972	-0.16735572424479167	0.06927258	0.9716022647395833	1.2997902716406249	0.6332044867708334	0.10413087661458327	0.12165950341145833	-0.18498253802951384	-0.2664232304166667	-0.20707367627604167	0.27886212515625	-0.5668049662760416	-0.2871337557552084	0.17079936100694443	-0.22013144974826393	0.1858633371788194	0.37940018124999997	-0.25034650584201384	0.025051968342013856	-0.7269462033246527	-0.5797165877343751	0.01862521416666666	0.9195159871180555	-0.24551953733506945	0.933214596640625	-0.23722875368923613	0.25650261883680553	0.022354323914930557	-0.23818331140624996	-0.3862302340625
-0.14580747346354167	0.30132081375	-1.0646423288194444	-0.24093341704861113	-0.7700257875954861	-0.5604060447743056	-0.9568508528211804	0.2671236257638889	-0.09226804422743057	1.5752960186979166	-0.620246098125	-0.3884349200086805	-0.23294029503472222	-0.44614160128472224	0.8580056487326388	0.29514060265624986	0.11832724953993055	-0.5377985828993056	0.5431730532552084	-0.2730111721440972	-0.13015372424479166	0.06927258	0.9716022647395833	1.229064021640625	0.2836062367708333	0.11362212661458333	0.12165950341145833	-0.1805530380295139	-0.2664232304166667	-0.1724831762760417	0.27886212515625	-0.5679399662760417	-0.2871337557552084	0.10250236100694442	0.08740305025173611	0.2006338371788194	0.43181893125000004	-0.2373505058420139	0.025051968342013856	-0.7311057033246527	-0.5797165877343751	0.015016464166666667	1.041337653784722	-0.24723978733506946	0.947152346640625	-0.2832192536892361	0.17257811883680557	0.0324949905815972	-0.23818331140624996	-0.3683612340625
-0.15138772346354165	0.28884281375	-1.0878913288194443	-0.3831521670486111	-0.7700257875954861	-0.5604060447743056	-0.9545088528211806	0.2671236257638889	-0.09226804422743057	1.6120302686979169	-0.5971304314583334	-0.3884349200086805	-0.2401692950347222	-0.44614160128472224	0.7696481487326389	0.34985485265624994	0.11832724953993055	-0.5402715828993055	0.5633145532552083	-0.2730111721440972	-0.07589472424479164	0.06927258	0.9716022647395833	1.2026622716406248	-0.23072751322916663	0.11362212661458333	0.037044003411458325	-0.3561677880295139	-0.2664232304166667	-0.19726592627604167	0.27886212515625	-0.5876047162760417	-0.2871337557552084	0.10113936100694444	0.16786530025173613	0.2008513371788194	0.56202768125	-0.2099777558420139	0.025051968342013856	-0.7266069533246527	-0.5797165877343751	-0.01979678583333333	1.1083573204513888	-0.27245478733506945	1.0042463466406248	-0.2832192536892361	0.25964736883680556	0.03433932391493054	-0.23928431140624998	-0.3683612340625
-0.18728247346354165	0.27976831375	-1.1133859954861112	-0.37954491704861104	-0.7700257875954861	-0.5604060447743056	-0.9482638528211805	0.2671236257638889	-0.09226804422743057	1.6127427686979166	-0.5971304314583334	-0.3884349200086805	-0.2473982950347222	-0.44614160128472224	0.6955708987326389	0.39715660265624997	0.11832724953993055	-0.5584155828993055	0.5355973032552083	-0.2730111721440972	-0.07517447424479166	0.06927258	0.9716022647395833	1.1952450216406247	-0.20450876322916667	0.17152537661458334	0.021688753411458324	-0.39707878802951385	-0.2664232304166667	-0.21257467627604165	0.27886212515625	-0.5972617162760416	-0.2871337557552084	0.11755336100694445	0.2049618002517361	0.2008513371788194	0.7445649312499999	-0.2097935058420139	0.025051968342013856	-0.7251837033246528	-0.5797165877343751	-0.06030903583333334	1.0847813204513888	-0.19815103733506945	1.067393346640625	-0.2832192536892361	0.31195286883680556	0.02791765724826388	-0.29284256140625	-0.3683612340625
-0.18503397346354167	0.27976831375	-1.2300533288194444	-0.3780681670486111	-0.7700257875954861	-0.5604060447743056	-0.9443601028211804	0.2671236257638889	-0.09226804422743057	1.628928518697917	-0.5971304314583334	-0.3884349200086805	0.05204070496527781	-0.44614160128472224	0.6844228987326388	0.39949360265625	0.11832724953993055	-0.5218460828993056	0.49837930325520835	-0.24628383881076388	-0.07517447424479166	0.06927258	0.9677995980729167	1.1876525216406248	0.17751598677083333	0.18214762661458334	0.006542003411458324	-0.38553603802951386	-0.2664232304166667	-0.22022167627604167	0.27886212515625	-0.6010767162760416	-0.2871337557552084	0.11731286100694442	0.2297763002517361	0.2008513371788194	0.74569043125	-0.2097935058420139	0.025051968342013856	-0.6044224533246528	-0.5797165877343751	-0.09509653583333333	1.0809726537847222	-0.15751203733506944	1.077355096640625	-0.2832192536892361	0.21018011883680554	0.034202657248263865	-0.29494356140625	-0.3683612340625
-0.14330922346354166	0.27661581375	-1.2297483288194444	-0.35646641704861104	-0.7700257875954861	-0.5604060447743056	-0.9443601028211804	0.2671236257638889	-0.09226804422743057	1.647886518697917	-0.5971304314583334	-0.3884349200086805	0.4248932049652778	-0.44614160128472224	0.5045411487326389	0.4123711026562499	0.11832724953993055	-0.46003758289930563	0.49713830325520836	-0.1387281721440972	-0.07517447424479166	0.06927258	0.19265193140624995	1.175201771640625	0.6297484867708334	0.18214762661458334	-0.03899324658854168	-0.38146253802951385	-0.2664232304166667	-0.23288492627604168	0.27886212515625	-0.6120189662760417	-0.2871337557552084	0.11337786100694446	0.20908480025173612	0.2008513371788194	0.68667768125	-0.2097935058420139	0.025051968342013856	-0.5478129533246529	-0.5797165877343751	-0.11348078583333335	1.075932653784722	-0.18249453733506943	1.089119846640625	-0.2832192536892361	0.17177461883680556	0.03769099058159722	-0.15867481140624998	-0.3683612340625
-0.17104222346354167	0.26606506375	-1.207071995486111	-0.5072764170486112	-0.7700257875954861	-0.5604060447743056	-0.9168021028211805	0.2671236257638889	-0.09226804422743057	1.6550567686979167	-0.5971304314583334	-0.3884349200086805	0.4245657049652778	-0.44614160128472224	0.20550689873263892	0.41281560265624995	0.12052774953993055	-0.44636508289930554	0.5209468032552084	-0.09454850547743053	-0.07517447424479166	0.06927258	0.15736426473958331	1.174811521640625	0.6657882367708334	0.17254837661458328	-0.039093246588541686	-0.39591503802951383	-0.2664232304166667	-0.24121767627604168	0.27886212515625	-0.6314442162760416	-0.2701465057552084	0.11247636100694443	0.2040980502517361	0.2008513371788194	0.55562793125	-0.2097935058420139	0.025051968342013856	-0.5446269533246527	-0.5797165877343751	-0.10674203583333336	1.0715089871180554	-0.22099328733506945	1.098745596640625	-0.2832192536892361	0.15231161883680555	0.012464990581597215	-0.07319456140624997	-0.3683612340625
-0.20368922346354168	0.25528881374999995	-1.3113576621527778	-0.6668514170486112	-0.7700257875954861	-0.5604060447743056	-0.8734743528211805	0.2671236257638889	-0.09226804422743057	1.6783020186979167	-0.593052098125	-0.3884349200086805	0.4158909549652778	-0.44614160128472224	-0.06603810126736112	0.41281560265624995	0.13482974953993057	-0.4595498328993056	0.5395453032552083	-0.05392850547743054	-0.07517447424479166	0.06927258	0.15736426473958331	1.230149271640625	0.6577327367708334	0.10920187661458332	-0.039093246588541686	-0.44597603802951385	-0.2664232304166667	-0.2547874262760417	0.27886212515625	-0.6426654662760416	-0.18520975575520837	0.10987961100694442	0.2319045502517361	0.2008513371788194	0.6110496812499999	-0.2097935058420139	0.025051968342013856	-0.5429997033246526	-0.5797165877343751	-0.09222653583333335	1.0884683204513887	-0.22530728733506944	1.117884096640625	-0.2832192536892361	0.19025436883680558	0.01732599058159722	-0.02814131140625	-0.3683612340625
-0.18869822346354165	0.24451256375000002	-1.3515009954861112	-0.7287084170486111	-0.7700257875954861	-0.5604060447743056	-0.8725376028211805	0.2671236257638889	-0.09226804422743057	1.6605522686979166	-0.525283098125	-0.3884349200086805	0.3543457049652778	-0.44614160128472224	-0.08567310126736113	0.41281560265624995	0.12932899953993057	-0.49317583289930556	0.5354160532552084	-0.038131505477430536	-0.07517447424479166	0.06927258	0.15736426473958331	1.256005271640625	0.2331032367708333	0.09280412661458333	-0.039093246588541686	-0.48745678802951387	-0.2664232304166667	-0.2652461762760417	0.18171312515625	-0.6524509662760416	-0.17388500575520838	0.10481011100694447	0.05812705025173609	0.2008513371788194	0.51976168125	-0.2097935058420139	0.045551968342013874	-0.5442622033246528	-0.5797165877343751	-0.05662153583333334	1.1962519871180552	-0.22530728733506944	1.1286920966406249	-0.2832192536892361	0.16782961883680558	0.030315990581597202	-0.0035375614062499953	-0.3683612340625
-0.20322147346354164	0.24451256375000002	-1.3738436621527776	-0.7709534170486111	-0.7700257875954861	-0.5604060447743056	-0.7427881028211806	0.2671236257638889	-0.09226804422743057	1.584550018697917	-0.48717176479166674	-0.3884349200086805	0.3544579549652777	-0.44614160128472224	-0.08835060126736113	0.41281560265624995	0.14033049953993057	-0.41575358289930553	0.5181405532552084	-0.038131505477430536	-0.07517447424479166	0.07629232999999999	0.15736426473958331	1.2898505216406249	0.10265048677083335	0.09280412661458333	-0.039093246588541686	-0.5112705380295138	-0.2664232304166667	-0.2963944262760417	0.07484912515624999	-0.6858599662760416	-0.17388500575520838	0.11467136100694443	0.00896655025173609	0.2008513371788194	0.5762104312499999	-0.20397250584201387	0.11766821834201387	-0.5451014533246527	-0.5797165877343751	-0.016053535833333334	1.2580716537847223	-0.22530728733506944	1.157742596640625	-0.2832192536892361	0.11242486883680557	0.037380990581597225	-0.02211856140624996	-0.3683612340625
-0.2837614734635417	0.24451256375000002	-1.3903659954861112	-0.7872931670486112	-0.7700257875954861	-0.5604060447743056	-0.6773676028211805	0.2671236257638889	-0.09226804422743057	1.5624880186979169	-0.48717176479166674	-0.3884349200086805	0.3544579549652777	-0.44614160128472224	-0.08835060126736113	0.41281560265624995	0.14033049953993057	-0.42513108289930557	0.4984785532552084	-0.038131505477430536	-0.07517447424479166	0.21512408000000002	0.15736426473958331	1.318119521640625	0.043553736770833316	0.07595512661458333	-0.039093246588541686	-0.5318935380295138	-0.26855798041666673	-0.3870956762760417	0.07484912515624999	-0.7186209662760417	-0.17388500575520838	0.10331236100694445	-0.09197594974826391	0.2008513371788194	0.61930268125	-0.13928725584201387	0.21245996834201386	-0.5451014533246527	-0.5797165877343751	0.01380246416666666	1.2534006537847222	-0.22530728733506944	1.301235596640625	-0.2832192536892361	0.22139311883680557	0.056535657248263836	-0.10797231140625001	-0.3683612340625
-0.3460847234635417	0.24451256375000002	-1.2847126621527778	-0.7912556670486112	-0.7700257875954861	-0.5604060447743056	-0.7207246028211806	0.2671236257638889	-0.09226804422743057	1.5467960186979168	-0.48717176479166674	-0.3884349200086805	0.3544579549652777	-0.44614160128472224	-0.08835060126736113	0.41281560265624995	0.14033049953993057	-0.4507310828993055	0.4285570532552084	-0.038131505477430536	-0.07517447424479166	0.22153183	0.15736426473958331	1.315164521640625	-0.04791026322916667	0.04519587661458331	-0.039093246588541686	-0.5493172880295139	-0.3396422304166667	-0.4604396762760417	0.07484912515624999	-0.5788437162760417	-0.17388500575520838	0.08892861100694445	-0.0922261997482639	0.2008513371788194	0.61383643125	-0.13790550584201386	0.21308946834201387	-0.5451014533246527	-0.5797165877343751	0.037411964166666666	1.2534006537847222	-0.21077553733506946	1.335807346640625	-0.2832192536892361	0.2953343688368055	0.07491065724826387	-0.14814406140624997	-0.3683612340625
-0.3684384734635417	0.24451256375000002	-1.266249995486111	-0.7912556670486112	-0.797658037595486	-0.5761990447743056	-0.7170171028211806	0.2671236257638889	-0.09226804422743057	1.545984018697917	-0.48717176479166674	-0.3884349200086805	0.3479517049652778	-0.44614160128472224	-0.11812260126736115	0.41281560265624995	0.14452174953993058	-0.4636600828993056	0.3407578032552084	-0.038131505477430536	-0.07517447424479166	0.22153183	0.15736426473958331	1.321875021640625	0.048493986770833296	-0.030541123385416688	-0.039093246588541686	-0.5332967880295139	-0.38776373041666673	-0.4300419262760417	0.07484912515624999	-0.6141072162760416	-0.17388500575520838	0.05357536100694443	0.0919573002517361	0.2008513371788194	0.5971139312499999	-0.13790550584201386	0.21308946834201387	-0.5451014533246527	-0.5797165877343751	0.014922964166666657	1.2522949871180555	-0.20562078733506944	1.328858846640625	-0.2832192536892361	0.14939561883680558	0.06668965724826392	-0.17271931140625	-0.3683612340625
-0.43125222346354175	0.24451256375000002	-1.2936106621527779	-0.7912556670486112	-0.7904797875954861	-0.6209257114409722	-0.7035676028211805	0.2671236257638889	-0.09226804422743057	1.5990437686979166	-0.48717176479166674	-0.3884349200086805	0.25397420496527773	-0.44614160128472224	-0.1770296012673611	0.41281560265624995	0.16233374953993057	-0.4583513328993055	0.32246530325520834	-0.038131505477430536	-0.07517447424479166	0.22153183	0.15736426473958331	1.3312212716406249	0.47864873677083336	-0.030541123385416688	-0.039093246588541686	-0.5482490380295139	-0.4080739804166667	-0.4742646762760417	0.07484912515624999	-0.6752694662760417	-0.17388500575520838	0.037748861006944454	0.2280585502517361	0.2008513371788194	0.58585793125	-0.11038675584201386	0.26213596834201386	-0.5482872033246527	-0.5797165877343751	0.0071324641666666785	1.244622653784722	-0.16999428733506947	1.317900096640625	-0.2832192536892361	0.09686136883680556	0.06300199058159724	-0.18194156140624998	-0.3683612340625
-0.5602694734635416	0.24451256375000002	-1.3361303288194446	-0.7892751670486111	-0.7700257875954861	-0.6209257114409722	-0.7010696028211806	0.2671236257638889	-0.09226804422743057	1.628173268697917	-0.48717176479166674	-0.3884349200086805	0.23156420496527774	-0.44614160128472224	-0.2333308512673611	0.41281560265624995	0.16233374953993057	-0.47693058289930557	0.3229973032552083	-0.038131505477430536	-0.07517447424479166	0.22153183	0.15736426473958331	1.341835021640625	0.4671129867708333	-0.030541123385416688	-0.039093246588541686	-0.5439997880295139	-0.4128599804166667	-0.4974549262760416	0.07484912515624999	-0.8010747162760417	-0.17388500575520838	0.028415861006944446	0.2222213002517361	0.2008513371788194	0.54935743125	-0.10584500584201385	0.31900146834201387	-0.5827204533246527	-0.5797165877343751	0.04399696416666667	1.2341933204513886	-0.21421403733506944	1.286928096640625	-0.2832192536892361	0.14201986883680556	0.10239132391493051	-0.17877231140624997	-0.3683612340625
-0.6853277234635416	0.24451256375000002	-1.3107413288194445	-0.7898029170486112	-0.7700257875954861	-0.6209257114409722	-0.7010696028211806	0.2576021257638889	-0.09226804422743057	1.6213660186979169	-0.48717176479166674	-0.3884349200086805	0.19108170496527777	-0.44614160128472224	-0.26321585126736113	0.41281560265624995	0.17003474953993056	-0.4850643328993056	0.33087955325520835	-0.038131505477430536	-0.07517447424479166	0.22153183	0.15736426473958331	1.328967271640625	0.028662486770833294	-0.030541123385416688	-0.039093246588541686	-0.5393482880295138	-0.41518948041666676	-0.4974549262760416	0.07484912515624999	-0.8080284662760417	-0.17388500575520838	0.03531436100694445	0.2000013002517361	0.2008513371788194	0.5511256812499999	-0.10584500584201385	0.35423771834201384	-0.6074609533246528	-0.5646348377343751	0.04745196416666666	1.2340493204513887	-0.21905878733506945	1.2684603466406248	-0.2832192536892361	0.14453561883680555	0.10398365724826386	-0.18896081140624998	-0.3683612340625
-0.7599099734635417	0.24451256375000002	-1.3137003288194444	-0.7936766670486111	-0.7700257875954861	-0.6209257114409722	-0.7010696028211806	0.2671236257638889	-0.09226804422743057	1.613315518697917	-0.48717176479166674	-0.3884349200086805	0.19180445496527776	-0.44614160128472224	-0.26092560126736114	0.41281560265624995	0.2206419995399306	-0.4839825828993055	0.4086120532552084	-0.038131505477430536	-0.07517447424479166	0.22153183	0.15736426473958331	1.2600140216406248	-0.02095951322916665	-0.024388623385416683	-0.039093246588541686	-0.5210215380295138	-0.41518948041666676	-0.3684674262760417	0.07484912515624999	-0.8194214662760417	-0.11090450575520834	0.03045611100694444	0.21681880025173608	0.2008513371788194	0.58392793125	-0.10584500584201385	0.3159087183420139	-0.6142392033246528	-0.554580337734375	0.048724964166666655	1.2569473204513888	-0.21905878733506945	1.2475185966406248	-0.2832192536892361	0.13674811883680554	0.10398365724826386	-0.20525456140624998	-0.3615709007291667
-0.7294279734635416	0.24451256375000002	-1.3538026621527777	-0.7936766670486111	-0.7700257875954861	-0.6209257114409722	-0.7043616028211807	0.2671236257638889	-0.09226804422743057	1.6073567686979169	-0.504290098125	-0.3884349200086805	0.24602220496527777	-0.44614160128472224	-0.17137510126736114	0.4164786026562499	0.22834299953993056	-0.5572288328993056	0.49863930325520833	-0.038131505477430536	-0.06662397424479165	0.22153183	0.15736426473958331	1.405821521640625	0.09407123677083332	-0.013236123385416673	-0.039093246588541686	-0.5260577880295139	-0.41518948041666676	-0.19521917627604168	0.09263662515624994	-0.9031127162760416	-0.08391300575520834	0.021716361006944435	0.22201755025173608	0.2008513371788194	0.58424918125	-0.10584500584201385	0.3682297183420139	-0.6131547033246528	-0.554580337734375	0.04226821416666667	1.3152389871180554	-0.22053828733506944	1.2813753466406248	-0.3392767536892361	0.12215636883680557	0.1804176572482639	-0.26776406140625	-0.33441023406250003
-0.7335849734635416	0.23415356374999996	-1.3610953288194447	-0.7936766670486111	-0.7700257875954861	-0.6209257114409722	-0.7676033528211806	0.2634791257638888	-0.09226804422743057	1.6134912686979168	-0.479925098125	-0.3884349200086805	0.30231170496527776	-0.44614160128472224	-0.14190060126736112	0.4851961026562499	0.22834299953993056	-0.5712635828993056	0.7328388032552083	-0.038131505477430536	-0.04538372424479169	0.22153183	0.17201826473958332	1.583503771640625	0.3445092367708333	-0.009389873385416678	-0.1762782465885417	-0.579867538029514	-0.41518948041666676	-0.11041467627604167	0.13676962515624996	-0.9350504662760417	-0.08391300575520834	0.06889236100694444	0.1699325502517361	0.2008513371788194	0.56688418125	-0.04464800584201385	0.4628549683420139	-0.6142392033246528	-0.554580337734375	0.03486071416666669	1.2795003204513888	-0.22218303733506944	1.4528510966406247	-0.3788300036892361	0.19732136883680557	0.44168799058159725	-0.28126381140625	-0.33441023406250003
