0.5074390265364583	0.41199031375	0.4699315878472222	0.4583308329513889	0.5065701290711806	0.7243584552256944	0.4116798971788194	-0.4253608742361111	-0.44552296089409726	-1.2811859813020832	-0.8511457647916667	-0.37815758667534716	-0.7823470450347223	0.523197648715278	-0.9785398512673612	-0.80986614734375	-0.5125215004600695	0.9292754171006946	-0.5860794467447917	-0.2437694221440972	-0.9819929742447917	-0.22078317	0.12514168140624993	-0.635482728359375	-0.014136346562499957	-0.7281468733854166	0.7328460034114583	1.1384838786371527	0.43647485291666666	-0.5025569262760416	0.13221429182291672	0.06101170039062497	-1.3170490057552084	-0.30242213899305553	-0.859415199748264	-0.6084675794878472	0.64153943125	-0.7794003391753473	-0.9425057816579862	1.1029590466753472	-0.5676113377343751	0.41657146416666657	-0.5332880128819444	0.0034382959982638787	-0.611537153359375	0.2710487463107639	0.42050936883680556	-0.29505417608506945	-0.14006156140624995	-0.10577056739583335
0.5490890265364583	0.42815456375	0.4856458378472222	-0.188768667048611	0.5065701290711806	0.7243584552256944	0.4818883971788195	-0.4253608742361111	-0.44552296089409726	-1.2814187313020833	-0.9031260981250001	-0.37815758667534716	-0.7823470450347223	0.42431514871527787	-0.966305101267361	-0.80986614734375	-0.5125215004600695	0.8307269171006945	-0.5860794467447917	-0.2437694221440972	-0.9819929742447917	-0.22078317	0.10203993140624992	-0.635482728359375	-0.014136346562499957	-0.7281468733854166	0.7328460034114583	1.1154465453038194	0.43647485291666666	-0.46996892627604164	0.13221429182291672	0.1258930337239583	-1.3170490057552084	-0.30720213899305554	-0.831427949748264	-0.6084675794878472	0.64716743125	-0.7794003391753473	-0.9592045316579861	1.1083060466753472	-0.5676113377343751	0.41657146416666657	-0.5332880128819444	0.0034382959982638787	-0.5965639033593749	0.26680999631076385	0.47248336883680553	-0.29505417608506945	-0.18945156140624997	-0.08365231739583334
0.5430090265364583	0.43354281375	0.47599133784722225	-0.188768667048611	0.5065701290711806	0.7243584552256944	0.5238976471788195	-0.4253608742361111	-0.44552296089409726	-1.2779212313020831	-0.9032510981250002	-0.37815758667534716	-0.7823470450347223	0.3621406487152778	-0.9881501012673611	-0.80986614734375	-0.5125215004600695	0.8933404171006945	-0.5860794467447917	-0.2437694221440972	-0.9819929742447917	-0.22078317	0.09991568140624993	-0.635482728359375	-0.014136346562499957	-0.7281468733854166	0.7328460034114583	1.1515545453038194	0.43647485291666666	-0.43146892627604166	0.13221429182291672	0.36030536705729166	-1.3170490057552084	-0.2855001389930556	-0.7188131997482639	-0.6084675794878472	0.67434193125	-0.7794003391753473	-0.9592045316579861	1.1083812966753472	-0.5676113377343751	0.41657146416666657	-0.5332880128819444	0.0034382959982638787	-0.590146653359375	0.2636322463107639	0.4345406188368055	-0.29505417608506945	-0.25973722807291666	-0.08365231739583334
0.4065917765364583	0.43354281375	0.5012573378472222	0.4583308329513889	0.5065701290711806	0.7316382052256944	0.5427331471788195	-0.4253608742361111	-0.44552296089409726	-1.2778434813020831	-0.9032510981250002	-0.37815758667534716	-0.7823470450347223	0.3378078987152778	-0.998230351267361	-0.80986614734375	-0.5125215004600695	0.9410766671006944	-0.5860794467447917	-0.2437694221440972	-0.9819929742447917	-0.22078317	0.09991568140624993	-0.635482728359375	-0.014136346562499957	-0.7281468733854166	0.7328460034114583	1.1389265453038195	0.43647485291666666	-0.4249511762760417	0.13221429182291672	0.4944150337239583	-1.3170490057552084	-0.29313913899305555	-0.7289039497482639	-0.6084675794878472	0.6854361812499999	-0.7794003391753473	-0.9592045316579861	1.1083812966753472	-0.5676113377343751	0.41657146416666657	-0.5332880128819444	0.0034382959982638787	-0.590146653359375	0.2621024963107639	0.38364161883680553	-0.29505417608506945	-0.3251692280729167	-0.08365231739583334
0.3260567765364583	0.43354281375	0.4653100878472222	0.48254483295138884	0.5065701290711806	0.7483827052256944	0.5448886471788195	-0.4253608742361111	-0.44552296089409726	-1.2667587313020832	-0.9032510981250002	-0.37815758667534716	-0.7823470450347223	0.3378078987152778	-1.000706351267361	-0.80986614734375	-0.5125215004600695	0.9371779171006945	-0.5825161967447917	-0.2437694221440972	-0.9819929742447917	-0.22078317	0.09991568140624993	-0.635482728359375	-0.014136346562499957	-0.7281468733854166	0.7328460034114583	1.098832211970486	0.43647485291666666	-0.5046029262760416	0.13221429182291672	0.43974970039062494	-1.3170490057552084	-0.2991834723263889	-0.7638659497482639	-0.6084675794878472	0.76647818125	-0.7794003391753473	-0.9592045316579861	1.1092850466753472	-0.5676113377343751	0.41657146416666657	-0.5332880128819444	0.0034382959982638787	-0.590146653359375	0.2621024963107639	0.41606086883680554	-0.29505417608506945	-0.35021656140624996	-0.08365231739583334
0.3702412765364583	0.41956431375	0.4433688378472222	-0.188768667048611	0.5065701290711806	0.7822352052256945	0.5448886471788195	-0.4253608742361111	-0.44552296089409726	-1.275315231302083	-0.9032510981250002	-0.37815758667534716	-0.7823470450347223	0.3378078987152778	-1.001944101267361	-0.80986614734375	-0.5125215004600695	0.9314414171006945	-0.5579721967447917	-0.2437694221440972	-0.9819929742447917	-0.22078317	0.09991568140624993	-0.6411493950260417	-0.014136346562499957	-0.7281468733854166	0.7328460034114583	1.0890865453038194	0.43647485291666666	-0.5866041762760417	0.13300629182291668	0.38101736705729167	-1.3170490057552084	-0.3022614723263889	-0.7731414497482639	-0.6084675794878472	0.7442894312499999	-0.7660770058420139	-0.9673237816579862	1.1111607966753472	-0.5676113377343751	0.41657146416666657	-0.5332880128819444	0.0034382959982638787	-0.590146653359375	0.2613842463107639	0.38825011883680555	-0.29505417608506945	-0.3661162280729167	-0.08365231739583334
0.3682820265364583	0.4006538137499999	0.4424305878472222	-0.188768667048611	0.5065701290711806	0.7898792052256944	0.5448886471788195	-0.4253608742361111	-0.44552296089409726	-1.2747529813020833	-0.9032510981250002	-0.37815758667534716	-0.7823470450347223	0.3378078987152778	-1.023460101267361	-0.80986614734375	-0.5125215004600695	0.8270459171006944	-0.41514469674479165	-0.2437694221440972	-0.9819929742447917	-0.22078317	0.09991568140624993	-0.660981728359375	-0.014136346562499957	-0.7286921233854167	0.7328460034114583	1.0999415453038195	0.43647485291666666	-0.6489756762760416	0.24833629182291667	0.337700700390625	-1.3170490057552084	-0.28910080565972224	-0.7480664497482639	-0.6084675794878472	0.74589593125	-0.7548230058420138	-0.9867815316579861	1.110253046675347	-0.5676113377343751	0.41657146416666657	-0.49308901288194446	0.0034382959982638787	-0.564478153359375	0.19496074631076388	0.33336011883680555	-0.29505417608506945	-0.3661162280729167	-0.08365231739583334
0.33496902653645827	0.4006538137499999	0.4126855878472222	-0.188768667048611	0.4344521290711806	0.8105699552256944	0.5448886471788195	-0.4253608742361111	-0.44552296089409726	-1.2810882313020833	-0.8936297647916667	-0.37815758667534716	-0.7823470450347223	0.3179221487152778	-1.030416101267361	-0.80986614734375	-0.5125215004600695	0.7628236671006945	-0.38933044674479167	-0.2437694221440972	-0.9556232242447917	-0.22078317	0.09991568140624993	-0.660981728359375	-0.014136346562499957	-0.7590598733854166	0.7328460034114583	1.1364918786371527	0.43647485291666666	-0.5980469262760416	0.37873329182291665	0.34517236705729165	-1.3170490057552084	-0.27755713899305556	-0.6456291997482639	-0.5894882461545139	0.73817818125	-0.7548230058420138	-0.9867815316579861	1.0896847966753471	-0.5676113377343751	0.41657146416666657	-0.4909732628819445	0.0034382959982638787	-0.525975653359375	0.17734174631076388	0.37350986883680554	-0.29505417608506945	-0.3660462280729167	-0.08365231739583334
0.43599102653645827	0.4006538137499999	0.3923605878472222	0.3571155829513889	0.32808779573784724	0.8480319552256944	0.5491828971788195	-0.4253608742361111	-0.44552296089409726	-1.272606731302083	-0.885758098125	-0.37815758667534716	-0.7823470450347223	0.2527021487152778	-1.028868601267361	-0.80986614734375	-0.5125215004600695	0.7213189171006945	-0.3624676967447916	-0.2299034221440972	-0.7313477242447918	-0.22078317	0.09991568140624993	-0.660981728359375	-0.014136346562499957	-0.8601193733854167	0.7328460034114583	1.1052582119704861	0.43647485291666666	-0.6334401762760417	0.30829862515625	0.364465700390625	-1.3170490057552084	-0.3035031389930556	-0.8257359497482639	-0.568488246154514	0.74171468125	-0.7548230058420138	-0.9867815316579861	1.095017046675347	-0.5676113377343751	0.41657146416666657	-0.5131377628819443	0.0034382959982638787	-0.525975653359375	0.17663599631076388	0.39562586883680556	-0.29505417608506945	-0.35141256140625005	-0.08365231739583334
0.5797130265364583	0.38341181374999994	0.3793173378472222	0.40469633295138885	0.2687771290711806	0.23866295522569447	0.6219158971788195	-0.4253608742361111	-0.44552296089409726	-1.2917754813020832	-0.8845087647916667	-0.37815758667534716	-0.7823470450347223	0.1794456487152778	-0.9748116012673612	-0.80986614734375	-0.5125215004600695	0.7360881671006945	-0.3285676967447917	-0.1397849221440972	-0.6307627242447917	-0.22078317	0.09991568140624993	-0.660981728359375	-0.014136346562499957	-0.8899321233854166	0.7328460034114583	1.1220935453038194	0.43647485291666666	-0.6664064262760416	0.26701095848958334	0.349995700390625	-1.3170490057552084	-0.2783164723263889	-0.895454699748264	-0.568488246154514	0.8870781812499999	-0.7548230058420138	-0.9867815316579861	1.0951922966753471	-0.5676113377343751	0.41657146416666657	-0.5332880128819444	0.0034382959982638787	-0.525975653359375	0.1667209963107639	0.32465761883680555	-0.29505417608506945	-0.3492312280729167	-0.08365231739583334
0.5028800265364584	0.37263556375	0.5190355878472223	0.42055658295138887	0.2521604624045139	0.14346920522569445	0.6318051471788195	-0.4253608742361111	-0.44552296089409726	-1.295163231302083	-0.885758098125	-0.37815758667534716	-0.7823470450347223	0.12820189871527782	-0.9519083512673611	-0.80986614734375	-0.5125215004600695	0.7406956671006945	-0.3219934467447917	-0.0750236721440972	-0.5748012242447916	-0.22078317	0.09991568140624993	-0.660981728359375	-0.014136346562499957	-0.7723131233854166	0.7328460034114583	1.1222445453038195	0.43647485291666666	-0.6557969262760416	0.26867395848958336	0.345267700390625	-1.3170490057552084	-0.29198213899305553	-0.7902644497482638	-0.568488246154514	0.80555318125	-0.7548230058420138	-0.9867815316579861	1.0961685466753472	-0.5676113377343751	0.41657146416666657	-0.5332880128819444	0.0034382959982638787	-0.525975653359375	0.13279774631076388	0.3323881188368055	-0.29505417608506945	-0.3419842280729167	-0.08365231739583334
0.5045327765364583	0.35754881374999997	0.5412075878472222	0.3910145829513889	0.2521604624045139	0.17513770522569444	0.6079268971788194	-0.4253608742361111	-0.44552296089409726	-1.292492731302083	-0.885758098125	-0.37815758667534716	-0.7823470450347223	0.12132889871527781	-0.9519083512673611	-0.80986614734375	-0.4586012504600694	0.6809651671006945	-0.3221331967447917	-0.0750236721440972	-0.5748012242447916	-0.25331092	0.09991568140624993	-0.660981728359375	-0.014136346562499957	-0.7133841233854167	0.7328460034114583	1.105036878637153	0.43647485291666666	-0.7090744262760417	0.25258295848958334	0.33730836705729167	-1.3170490057552084	-0.29162013899305556	-0.8850669497482639	-0.568488246154514	0.7938024312499999	-0.7548230058420138	-1.022808031657986	1.1071437966753472	-0.5676113377343751	0.41657146416666657	-0.5332880128819444	0.0034382959982638787	-0.516976153359375	0.08357424631076388	0.39101736883680555	-0.29505417608506945	-0.2981518947395833	-0.08365231739583334
0.5171915265364584	0.35754881374999997	0.49275333784722225	0.2573530829513889	0.2823467957378472	0.20899020522569445	0.6458773971788194	-0.4253608742361111	-0.44552296089409726	-1.3032922313020832	-0.885758098125	-0.37815758667534716	-0.7823470450347223	0.12132889871527781	-0.9519083512673611	-0.80986614734375	-0.35488700046006944	0.5648451671006944	-0.4543114467447916	-0.0750236721440972	-0.5748012242447916	-0.40767267	0.08205343140624996	-0.660981728359375	-0.014136346562499957	-0.7133856233854167	0.7328460034114583	1.1132202119704862	0.43647485291666666	-0.7053606762760416	0.42709729182291667	0.28451970039062496	-1.3510042557552084	-0.28658113899305554	-0.8593126997482639	-0.568488246154514	0.78576368125	-0.7548230058420138	-1.037227281657986	1.144624546675347	-0.5676113377343751	0.41657146416666657	-0.5332880128819444	0.010973629331597217	-0.6338264033593749	0.059504246310763884	0.40632936883680554	-0.29505417608506945	-0.23792756140624993	-0.08365231739583334
0.5528747765364583	0.33599631375	0.4721415878472222	-0.188768667048611	0.4371594624045139	0.20899020522569445	0.7165231471788194	-0.4253608742361111	-0.44552296089409726	-1.3016294813020832	-0.885758098125	-0.37815758667534716	-0.7823470450347223	0.06801239871527784	-0.9519083512673611	-0.80986614734375	-0.28473375046006943	0.5640396671006945	-0.5420094467447917	-0.0750236721440972	-0.5748012242447916	-0.41312767	-0.47391681859375	-0.660981728359375	-0.014136346562499957	-0.7133856233854167	0.7328460034114583	1.1076145453038195	0.43647485291666666	-0.7138489262760416	0.5307222918229166	0.34481736705729166	-1.5846955057552086	-0.27679780565972223	-0.732600949748264	-0.568488246154514	0.80522043125	-0.7548230058420138	-1.045194531657986	1.1167600466753471	-0.5676113377343751	0.5432687141666668	-0.5332880128819444	0.07132962933159721	-0.6721191533593749	0.02465849631076388	0.37258336883680554	-0.29505417608506945	-0.19944156140625	-0.06425131739583334
0.5597042765364584	0.3337273137499999	0.5035453378472221	0.2573530829513889	0.5281674624045138	0.20899020522569445	0.7508731471788195	-0.4253608742361111	-0.44552296089409726	-1.301804981302083	-0.885758098125	-0.37815758667534716	-0.7823470450347223	-0.20615285128472222	-0.9519083512673611	-0.80986614734375	-0.2401677504600694	0.5640396671006945	-0.5456459467447916	-0.0750236721440972	-0.5748012242447916	-0.41312767	-0.5107628185937501	-0.660981728359375	-0.014136346562499957	-0.7133841233854167	0.7328460034114583	1.1067135453038195	0.43647485291666666	-0.7153644262760416	0.5307222918229166	0.3643950337239584	-1.5868672557552086	-0.35167013899305555	-0.6909124497482639	-0.568488246154514	0.8214619312499999	-0.7548230058420138	-1.057203281657986	1.1059967966753472	-0.5676113377343751	0.6083239641666668	-0.5332880128819444	0.19465996266493055	-0.7084381533593749	-0.006537503689236123	0.47028761883680553	-0.29505417608506945	-0.1521118947395833	-0.049043567395833335
0.5662332765364584	0.31444406374999995	0.5530698378472222	-0.188768667048611	0.5848651290711806	0.20899020522569445	0.7508731471788195	-0.4253608742361111	-0.44552296089409726	-1.3015184813020833	-0.8503967647916668	-0.37815758667534716	-0.7823470450347223	-0.22798485128472218	-0.9519083512673611	-0.80986614734375	-0.2401677504600694	0.5739786671006945	-0.5519299467447917	-0.0750236721440972	-0.5748012242447916	-0.41312767	-0.5107628185937501	-0.660981728359375	-0.014136346562499957	-0.7133856233854167	0.7328460034114583	1.1234215453038194	0.43647485291666666	-0.7281729262760416	0.65957162515625	0.4282640337239583	-1.5868672557552086	-0.32762680565972224	-0.6582946997482639	-0.568488246154514	0.81888943125	-0.7548230058420138	-1.085224031657986	1.1429540466753472	-0.5676113377343751	0.6082877141666667	-0.5332880128819444	0.3275202959982639	-0.7053826533593749	-0.0029577536892361304	0.26331811883680556	-0.29505417608506945	-0.13062156140625	0.01826218260416664
0.5718835265364584	0.31444406374999995	0.5620278378472221	0.2573530829513889	0.7145831290711806	0.20899020522569445	0.7508731471788195	-0.4253608742361111	-0.44552296089409726	-1.315801481302083	-0.8232820981250001	-0.37815758667534716	-0.7823470450347223	-0.22798485128472218	-0.9519083512673611	-0.80986614734375	-0.2401677504600694	0.6422654171006945	-0.5571464467447916	-0.0750236721440972	-0.5600959742447916	-0.41312767	-0.5107628185937501	-0.660981728359375	-0.014136346562499957	-0.7133856233854167	0.7328460034114583	1.1161102119704862	0.43647485291666666	-0.7687179262760416	0.6667309584895834	0.49869336705729167	-1.5868672557552086	-0.27147713899305553	-0.683573449748264	-0.5311015794878473	0.81470818125	-0.7548230058420138	-1.0839142816579859	1.2748582966753472	-0.5676113377343751	0.6008494641666667	-0.5332880128819444	0.3968466293315972	-0.6870476533593749	-0.0028672536892361093	0.16796961883680556	-0.29505417608506945	-0.1292178947395833	0.02127418260416664
0.5673032765364583	0.31444406374999995	0.5453920878472222	-0.188768667048611	0.7191891290711806	0.20899020522569445	0.7508731471788195	-0.4253608742361111	-0.44552296089409726	-1.3028237313020832	-0.8232820981250001	-0.37815758667534716	-0.7823470450347223	-0.22798485128472218	-0.9519083512673611	-0.80986614734375	-0.1883952504600694	0.7176671671006946	-0.5602809467447917	-0.0750236721440972	-0.5217894742447917	-0.41312767	-0.5107628185937501	-0.660981728359375	-0.014136346562499957	-0.7133856233854167	0.7328460034114583	1.1398142119704862	0.43647485291666666	-0.7869829262760416	0.6667309584895834	0.7498470337239584	-1.5868672557552086	-0.2718568056597222	-0.577466949748264	-0.48542524615451393	0.82033643125	-0.7592476725086805	-0.9010725316579861	1.3365845466753472	-0.5676113377343751	0.5963629641666668	-0.5332880128819444	0.3968466293315972	-0.6870476533593749	0.11261649631076388	0.20115511883680556	-0.29505417608506945	-0.12665122807291665	0.02509368260416667
0.6035672765364584	0.31444406374999995	0.5367055878472222	0.2573530829513889	0.7205947957378473	0.20899020522569445	0.7508731471788195	-0.4253608742361111	-0.44552296089409726	-1.3277312313020833	-0.823043098125	-0.37815758667534716	-0.7823470450347223	-0.22798485128472218	-0.9519083512673611	-0.80986614734375	-0.15215525046006942	0.7304364171006945	-0.5677339467447916	-0.0750236721440972	-0.5217894742447917	-0.41312767	-0.5107628185937501	-0.660981728359375	-0.014136346562499957	-0.4905583733854167	0.7328460034114583	1.155983211970486	0.43647485291666666	-0.7532576762760416	0.66307662515625	0.940043700390625	-1.5868672557552086	-0.3042224723263889	-0.613446949748264	-0.47895991282118056	0.7986284312499999	-0.7744850058420139	-0.797654281657986	1.3754080466753469	-0.5676113377343751	0.5910074641666667	-0.6312722628819444	0.3968466293315972	-0.6870476533593749	0.19278399631076387	0.19812486883680555	-0.29505417608506945	-0.12316456140625001	0.04673743260416663
0.6191052765364584	0.30259006375	0.5706390878472222	-0.188768667048611	0.7230231290711806	0.20899020522569445	0.7508731471788195	-0.4253608742361111	-0.44552296089409726	-1.3362144813020833	-0.7785614314583333	-0.37815758667534716	-0.7823470450347223	-0.22798485128472218	-0.9519083512673611	-0.80986614734375	-0.13924400046006943	0.7306654171006944	-0.5733366967447916	-0.0750236721440972	-0.5217894742447917	-0.41312767	-0.5107628185937501	-0.660981728359375	-0.014136346562499957	-0.37753962338541674	0.7328460034114583	1.1586415453038195	0.43647485291666666	-0.7093019262760416	0.6567619584895834	0.9131820337239582	-1.5868672557552086	-0.31138380565972223	-0.595303449748264	-0.47895991282118056	0.7986284312499999	-0.7744850058420139	-0.7970930316579862	1.389898796675347	-0.5676113377343751	0.5618709641666666	-0.6531465128819444	0.3968466293315972	-0.663518403359375	0.2188002463107639	0.19377936883680555	-0.29505417608506945	-0.12040122807291667	0.04673743260416663
0.6199732765364583	0.29289156375	0.6901010878472221	0.23880133295138892	0.8090701290711806	0.20899020522569445	0.7391916471788195	-0.4253608742361111	-0.26438496089409724	-1.3433887313020831	-0.7782984314583334	-0.37815758667534716	-0.7823470450347223	-0.23696285128472222	-0.9519083512673611	-0.80986614734375	-0.10752375046006944	0.7246479171006945	-0.6002051967447917	-0.0750236721440972	-0.5217894742447917	-0.41312767	-0.5107628185937501	-0.660981728359375	-0.014136346562499957	-0.3750533733854167	0.7328460034114583	1.1482658786371527	0.43647485291666666	-0.7093019262760416	0.6589779584895833	0.9029863670572917	-1.5868672557552086	-0.2930588056597222	-0.6200724497482639	-0.47895991282118056	0.7986284312499999	-0.7744850058420139	-0.7970930316579862	1.4145580466753471	-0.5676113377343751	0.5631842141666668	-0.6531465128819444	0.3968466293315972	-0.644266903359375	0.21974099631076388	0.18840461883680554	-0.29505417608506945	-0.12028456140624999	0.04673743260416663
0.6349290265364584	0.29289156375	0.7050343378472221	-0.272251417048611	0.9515454624045139	0.20899020522569445	0.6583598971788194	-0.4253608742361111	-0.21494362756076393	-1.3439022313020832	-0.7782984314583334	-0.37815758667534716	-0.7823470450347223	-0.2690988512847222	-0.9519083512673611	-0.80986614734375	-0.10752375046006944	0.6802706671006945	-0.6486174467447917	-0.0750236721440972	-0.5217894742447917	-0.41312767	-0.5107628185937501	-0.6590980616927083	-0.014136346562499957	-0.3750533733854167	0.7328460034114583	1.1557618786371529	0.43647485291666666	-0.7093019262760416	0.6788589584895834	0.8944240337239584	-1.5868672557552086	-0.2862994723263889	-0.611510449748264	-0.47895991282118056	0.7986284312499999	-0.7752223391753472	-0.7970930316579862	1.4616490466753471	-0.5676113377343751	0.5801947141666668	-0.6531465128819444	0.4893509626649305	-0.644266903359375	0.3183914963107639	0.18363611883680556	-0.29505417608506945	-0.11816956140625	0.04673743260416663
0.6029482765364584	0.29289156375	0.6655303378472223	0.08696608295138891	0.9602914624045138	0.18605795522569446	0.6396193971788194	-0.4253608742361111	-0.21494362756076393	-1.3466677313020832	-0.7782984314583334	-0.37815758667534716	-0.7789045450347223	-0.2699383512847222	-0.9519083512673611	-0.80986614734375	-0.10752375046006944	0.6135571671006944	-0.7175056967447916	-0.0750236721440972	-0.5217894742447917	-0.41312767	-0.5107628185937501	-0.6305963950260417	0.018148986770833354	-0.3750533733854167	0.7328460034114583	1.1306388786371526	0.3748245195833333	-0.6927044262760417	0.7393066251562501	0.8980080337239582	-1.5868672557552086	-0.31322413899305557	-0.681229199748264	-0.47895991282118056	0.7986284312499999	-0.7669890058420139	-0.803987781657986	1.466144296675347	-0.5676113377343751	0.48078421416666656	-0.6531465128819444	0.5686406293315971	-0.644266903359375	0.40211799631076395	0.18937661883680557	-0.29505417608506945	-0.11415089473958333	0.04673743260416663
0.6101107765364584	0.29289156375	0.6704298378472222	-0.413450667048611	0.9602914624045138	0.16530945522569446	0.6465726471788193	-0.4253608742361111	-0.21494362756076393	-1.3418132313020832	-0.7782984314583334	-0.37815758667534716	-0.6345530450347223	-0.2699383512847222	-0.9519083512673611	-0.8088811473437499	-0.10752375046006944	0.5645276671006945	-0.6965999467447918	-0.0750236721440972	-0.5217894742447917	-0.41312767	-0.5107628185937501	-0.5664263950260418	0.10660798677083336	-0.3750533733854167	0.7328460034114583	1.146550211970486	0.2749685195833333	-0.6726211762760416	0.7398312918229166	1.0345260337239583	-1.5868672557552086	-0.30796180565972225	-0.7649116997482639	-0.47895991282118056	0.7986284312499999	-0.7572803391753472	-0.8079712816579862	1.2088732966753473	-0.5676113377343751	0.38284971416666663	-0.6531465128819444	0.5686406293315971	-0.6571011533593749	0.4145742463107639	0.13663661883680556	-0.29505417608506945	-0.08447456140625	0.04673743260416663
0.6171662765364584	0.29289156375	0.6603983378472221	-0.05908341704861109	0.9602914624045138	0.16530945522569446	0.7485556471788195	-0.4253608742361111	-0.21494362756076393	-1.329913731302083	-0.7782984314583334	-0.37815758667534716	-0.42778004503472217	-0.2699383512847222	-0.9519083512673611	-0.8087333973437499	-0.10752375046006944	0.5368189171006944	-0.6729146967447918	-0.0750236721440972	-0.5217894742447917	-0.41312767	-0.5107628185937501	-0.5185280616927084	0.14018898677083336	-0.3750533733854167	0.7328460034114583	1.1667338786371528	0.12627451958333333	-0.6547359262760416	0.7534322918229166	1.0594653670572916	-1.5868672557552086	-0.30454413899305555	-0.5982601997482639	-0.47895991282118056	0.7986284312499999	-0.7572803391753472	-0.827733281657986	1.0261975466753472	-0.5676113377343751	0.3229687141666666	-0.6531465128819444	0.5686406293315971	-0.665657403359375	0.37016574631076393	0.21467186883680556	-0.29505417608506945	-0.08915222807291666	0.04673743260416663
0.7566817765364584	0.27020456374999996	0.48275033784722227	-0.5084156670486111	0.9602914624045138	0.19806995522569448	0.8018153971788194	-0.4253608742361111	-0.21494362756076393	-1.3410074813020831	-0.7692110981250001	-0.37815758667534716	-0.2119760450347222	-0.2699383512847222	-0.9560553512673612	-0.80986614734375	-0.10752375046006944	0.5393016671006945	-0.7420444467447916	-0.0750236721440972	-0.5217894742447917	-0.41312767	-0.5107628185937501	-0.4910010616927083	0.14467398677083337	-0.3750533733854167	0.7328460034114583	1.164846211970486	0.04989118625	-0.6676189262760416	0.8758399584895833	1.0423220337239583	-1.5868672557552086	-0.3348281389930555	-0.663799199748264	-0.47895991282118056	0.6511774312499999	-0.7572803391753472	-0.827733281657986	1.0261975466753472	-0.5676113377343751	0.29899021416666666	-0.6531465128819444	0.5686406293315971	-0.665657403359375	0.2376229963107639	0.2850226188368056	-0.29505417608506945	-0.09843722807291666	0.04673743260416663
0.8087487765364584	0.24170256375	0.5424235878472221	-0.1179854170486111	0.9602914624045138	0.2515787052256945	0.8023276471788195	-0.4253608742361111	-0.21494362756076393	-1.3396079813020831	-0.7351340981250001	-0.37815758667534716	-0.2126987950347222	-0.2699383512847222	-0.9759238512673613	-0.80986614734375	-0.10752375046006944	0.5238909171006945	-0.7353461967447916	-0.0750236721440972	-0.4869582242447916	-0.41312767	-0.5107628185937501	-0.46691239502604165	0.14467398677083337	-0.3750533733854167	0.7328460034114583	1.1675018786371527	0.03850851958333331	-0.6733794262760416	0.8761719584895834	0.9543153670572917	-1.5868672557552086	-0.3634548056597222	-0.646403199748264	-0.47895991282118056	0.67175993125	-0.7572803391753472	-0.827733281657986	1.0261295466753473	-0.5676113377343751	0.2911577141666666	-0.6531465128819444	0.5686406293315971	-0.6701604033593749	0.2213892463107639	0.31292486883680554	-0.29505417608506945	-0.14998556140624997	0.04673743260416663
