0.07292102653645835	-0.28653068625	-0.38452066215277775	-0.5391621670486112	-0.7152100375954861	-0.7644377947743056	-0.7921003528211806	-0.41757037423611115	-0.3992935442274306	1.031579768697917	-0.8697609314583333	-0.38662192000868056	0.9265234549652778	-0.44893976795138885	0.07674939873263886	-0.06991714734375003	0.37259049953993056	-0.4433565828993055	-0.40590119674479164	0.4238128278559028	-0.40098997424479166	0.024562579999999997	-0.12787181859375	0.108228521640625	0.7344822367708335	0.15522237661458332	-0.6452077465885416	-0.8617370380295138	-0.14674681374999998	0.05450607372395834	0.04921362515624993	-0.18465046627604165	-0.00496125575520834	0.4387068610069445	-0.569760449748264	1.0439145871788196	0.37933668125	-0.6964232558420139	-0.1546319483246527	-0.015281203324652763	0.652769912265625	0.4782328808333333	0.37226748711805546	-0.3590210373350694	-0.15249865335937504	-0.2562040036892361	0.023002868836805558	-0.6327226760850695	-0.69139081140625	-0.057763567395833326
0.053183276536458345	-0.28653068625	-0.39077191215277773	-0.48528541704861117	-0.7152100375954861	-0.7644377947743056	-0.7888998528211807	-0.3059071242361111	-0.3992935442274306	0.9953570186979167	-0.8697609314583333	-0.38662192000868056	0.6465739549652777	-0.4365204346180555	-0.038913351267361146	-0.07041664734375001	0.3650549995399306	-0.4475525828993055	-0.5198426967447917	0.4119995778559028	-0.43049372424479165	0.024562579999999997	-0.12787181859375	0.08178552164062503	0.6454207367708333	0.15522237661458332	-0.6283147465885417	-0.6052682880295138	-0.14366448041666668	-0.13065542627604165	0.04921362515624993	-0.06148021627604169	-0.11396350575520833	0.41155111100694447	-0.6154331997482639	0.7654740871788194	0.3964416812499999	-0.6895105058420139	-0.21959128165798608	-0.01345295332465276	0.652769912265625	0.48635121416666666	0.15513298711805554	-0.034187287335069455	-0.31093665335937504	-0.25412475368923615	0.17534536883680557	-0.6327226760850695	-0.69139081140625	-0.057763567395833326
0.032377276536458346	-0.28653068625	-0.40454441215277775	-0.4410946670486111	-0.7152100375954861	-0.7644377947743056	-0.7888998528211807	-0.3310098742361111	-0.3992935442274306	0.7886077686979166	-0.8697609314583333	-0.38662192000868056	0.3394382049652777	-0.4365204346180555	-0.038913351267361146	-0.07041664734375001	0.3650549995399306	-0.48599508289930554	-0.5483196967447915	0.4111593278559028	-0.44549597424479165	0.024562579999999997	-0.12787181859375	0.06328602164062502	0.3754137367708334	0.15522237661458332	-0.6283147465885417	-0.5959025380295139	-0.14366448041666668	-0.22155417627604168	0.04921362515624993	0.0022410337239583194	-0.17908175575520835	0.3948088610069445	-0.626119449748264	0.6897745871788193	0.4069516812499999	-0.6724605058420139	-0.21959128165798608	-0.01345295332465276	0.652769912265625	0.48635121416666666	0.15857323711805546	0.010518212664930564	-0.563027403359375	-0.25412475368923615	0.21467186883680556	-0.6327226760850695	-0.69139081140625	-0.057763567395833326
0.06684202653645835	-0.28653068625	-0.4100909121527778	-0.36905741704861117	-0.7152100375954861	-0.7644377947743056	-0.7888998528211807	-0.3388001242361111	-0.3992935442274306	0.5797770186979168	-0.8697609314583333	-0.38662192000868056	0.3277382049652777	-0.4432327679513889	-0.038913351267361146	-0.07041664734375001	0.3650549995399306	-0.45264508289930555	-0.6067049467447917	0.3956675778559028	-0.44549597424479165	0.024562579999999997	-0.12787181859375	0.046428771640625026	0.16296198677083337	0.15522237661458332	-0.6283147465885417	-0.5845042880295138	-0.14366448041666668	-0.24504842627604168	0.04921362515624993	-0.0638457162760417	-0.22862800575520836	0.4067801110069445	-0.6668184497482639	0.6897745871788193	0.41470193125	-0.6717225058420139	-0.21959128165798608	-0.01345295332465276	0.652769912265625	0.48635121416666666	0.15857323711805546	0.023470462664930535	-0.7069491533593749	-0.25412475368923615	0.21589536883680555	-0.6327226760850695	-0.69139081140625	-0.057763567395833326
0.03702627653645834	-0.28653068625	-0.3832846621527778	-0.3854024170486111	-0.7152100375954861	-0.7644377947743056	-0.7888998528211807	-0.3388001242361111	-0.3992935442274306	0.5716887686979167	-0.8204669314583334	-0.38662192000868056	0.3277382049652777	-0.4691884346180555	-0.040770101267361164	-0.07041664734375001	0.3650549995399306	-0.4429155828993055	-0.6259966967447916	0.3757130778559028	-0.44549597424479165	0.024562579999999997	-0.12787181859375	0.03897102164062503	0.35632148677083336	0.14768362661458334	-0.6283147465885417	-0.5846702880295138	-0.14366448041666668	-0.021554676276041657	0.07767537515624999	-0.13217721627604168	-0.21939250575520836	0.41641286100694447	-0.625156699748264	0.6897745871788193	0.4191954312499999	-0.6706165058420139	-0.21959128165798608	-0.01345295332465276	0.652769912265625	0.48635121416666666	0.15857323711805546	0.028627462664930558	-0.803135403359375	-0.2541235036892361	0.19326461883680557	-0.6327226760850695	-0.69139081140625	-0.057763567395833326
0.12447402653645834	-0.42291043625	-0.32292016215277775	-0.5071586670486111	-0.7087417875954861	-0.7644377947743056	-0.7888998528211807	-0.3388001242361111	-0.3992935442274306	0.6809555186979167	-0.6799889314583334	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.12618610126736116	-0.015408897343749986	0.3770887495399306	-0.43576508289930554	-0.22352919674479163	0.3542590778559028	-0.2861524742447917	0.024562579999999997	-0.12787181859375	0.03897102164062503	0.8593404867708334	0.05716462661458331	-0.6283147465885417	-0.5782252880295138	-0.14366448041666668	0.19390632372395833	0.15400962515625	-0.2187427162760417	-0.15389850575520836	0.4087771110069444	-0.4488066997482639	0.6897745871788193	0.42774868125	-0.6706165058420139	-0.21959128165798608	-0.01345295332465276	0.652769912265625	0.4354322141666666	0.15857323711805546	-0.01660253733506945	-0.740141903359375	-0.25412475368923615	0.19930261883680556	-0.6327226760850695	-0.69139081140625	-0.05139781739583332
0.05992952653645834	-0.4807956862500001	-0.27041566215277774	-0.5768334170486111	-0.40632078759548607	-0.7629192947743056	-0.7888998528211807	-0.3388001242361111	-0.3992935442274306	0.7815037686979167	-0.6635891814583333	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.20968385126736114	0.47446260265625	0.3825882495399306	-0.40418583289930554	0.3270715532552083	0.3445243278559028	-0.13172197424479168	0.024562579999999997	-0.12787181859375	0.03897102164062503	0.8725777367708334	-0.03351687338541669	-0.6283147465885417	-0.43928953802951387	-0.16215948041666667	0.24834207372395828	0.026753125156250043	-0.2502877162760416	-0.12811950575520833	0.41789711100694443	-0.3810254497482639	0.6897745871788193	0.47974093124999995	-0.6706165058420139	-0.22081561499131946	-0.02626245332465276	0.652769912265625	0.3296762141666666	0.17876348711805548	0.007468462664930547	-0.712527903359375	-0.25412475368923615	0.23525561883680557	-0.6327226760850695	-0.69419456140625	-0.03230031739583333
0.02644977653645834	-0.36673968625000003	-0.26053066215277776	-0.6006251670486111	-0.272537787595486	-0.6459972947743056	-0.7778141028211806	-0.3388001242361111	-0.3992935442274306	0.8025985186979167	-0.6635891814583333	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.2634711012673612	0.85603085265625	0.4905737495399306	-0.3273803328993055	0.3696575532552083	0.33936007785590283	-0.11591647424479166	0.024562579999999997	-0.12787181859375	0.03855702164062503	0.8764929867708334	-0.018963123385416683	-0.7130714965885416	-0.4293392880295139	-0.39334914708333335	0.29916657372395833	-0.07337437484374994	-0.21790546627604168	-0.11962600575520833	0.4287291110069445	-0.38153494974826385	0.6897745871788193	0.46875143124999996	-0.6706165058420139	-0.28515094832465276	-0.4749487033246527	0.652769912265625	0.3301638808333333	0.19359923711805546	0.15958571266493055	-0.533109653359375	-0.25412475368923615	0.23120736883680554	-0.6327226760850695	-0.72175456140625	-0.03230031739583333
-0.01019447346354166	-0.36468193625000006	-0.2410269121527778	-0.6266359170486112	-0.30639028759548614	-0.49999704477430557	-0.7317196028211805	-0.3388001242361111	-0.3992935442274306	0.9658390186979167	-0.6635891814583333	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.27535485126736114	0.93562560265625	0.5893899995399307	-0.32565533289930554	0.3597890532552083	0.33136907785590275	-0.06953647424479167	0.024562579999999997	-0.12787181859375	0.07864427164062503	0.8850067367708334	0.0780526266145833	-0.8149169965885416	-0.4268475380295139	-0.45191714708333336	0.28340257372395833	-0.13967862484374993	-0.21088321627604167	-0.11962600575520833	0.4407173610069444	-0.39916769974826394	0.6615683371788194	0.3926506812499999	-0.6706165058420139	-0.2890402816579861	-0.5916969533246527	0.652769912265625	0.3552532141666666	0.21406273711805548	0.14034671266493054	-0.504816153359375	-0.21374275368923612	0.22327136883680554	-0.6327226760850695	-0.7260155614062501	-0.07020906739583331
0.04110777653645834	-0.36468193625000006	-0.24657266215277776	-0.6460249170486112	-0.3073007875954862	-0.4911140447743056	-0.8815476028211807	-0.3388001242361111	-0.3992935442274306	0.9912272686979167	-0.6460299314583333	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.24063185126736117	0.7858871026562501	0.5893899995399307	-0.3226575828993055	0.18848655325520836	0.3066325778559028	-0.32257697424479165	0.024562579999999997	-0.12787181859375	0.087793771640625	0.8794132367708334	0.0856083766145833	-0.7319562465885416	-0.4542585380295139	-0.45191714708333336	0.17821182372395833	-0.13967862484374993	-0.21088321627604167	-0.11962600575520833	0.43785261100694445	-0.39161569974826393	0.6192708371788195	0.37936318125	-0.6706165058420139	-0.2890402816579861	-0.5916969533246527	0.596049162265625	0.4331272141666666	0.5787157371180555	0.04717071266493056	-0.504816153359375	0.09739724631076387	0.2526146188368055	-0.6327226760850695	-0.7260155614062501	-0.12027981739583332
0.08433152653645834	-0.36468193625000006	-0.25507666215277774	-0.6487311670486112	-0.3073007875954862	-0.48071379477430554	-0.9605528528211805	-0.3388001242361111	-0.3992935442274306	0.9172592686979165	-0.6204811814583333	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.20033760126736114	0.74023985265625	0.7012577495399306	-0.3160020828993055	0.0693685532552084	0.2852608278559028	-0.5449319742447917	0.024562579999999997	-0.12620181859375	0.185164771640625	0.8297597367708335	0.11196687661458331	-0.7143697465885416	-0.44635378802951386	-0.45191714708333336	0.14054507372395836	-0.09432287484374997	-0.21088321627604167	-0.11962600575520833	0.42702036100694446	-0.4028379497482639	0.5852060871788194	0.37936318125	-0.6706165058420139	-0.2890402816579861	-0.5916969533246527	0.541541412265625	0.48392588083333327	0.7276327371180554	-0.017670287335069448	-0.504816153359375	0.1543167463107639	0.19562036883680556	-0.6327226760850695	-0.73113231140625	-0.09107706739583334
0.06117852653645834	-0.26076693625	-0.2519649121527778	-0.6487311670486112	-0.3073007875954862	-0.40145354477430556	-1.0513456028211805	-0.3388001242361111	-0.3992935442274306	0.6441890186979166	-0.6204811814583333	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.19736610126736112	0.74023985265625	0.7818574995399307	-0.38423558289930554	0.04518030325520837	0.26836857785590285	-0.49123197424479165	0.024562579999999997	-0.12508781859374998	0.263440021640625	0.8206867367708335	0.15801237661458334	-0.6800934965885416	-0.4321630380295139	-0.45191714708333336	0.09499807372395834	-0.07986837484374999	-0.21088321627604167	-0.11962600575520833	0.43874386100694446	-0.4210821997482639	0.5803505871788194	0.37936318125	-0.6706165058420139	-0.33575494832465275	-0.5889757033246527	0.32671916226562503	0.4955678808333333	0.7081129871180555	0.011149712664930558	-0.48873365335937496	0.1543167463107639	0.27206611883680554	-0.6327226760850695	-0.73513781140625	0.033754932604166676
0.09332602653645834	-0.14450518625000006	-0.25442966215277774	-0.6407096670486111	-0.3073007875954862	-0.34606129477430553	-1.0830938528211804	-0.3388001242361111	-0.3992935442274306	0.49248826869791673	-0.6204811814583333	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.19736610126736112	0.7319163526562501	0.7818574995399307	-0.3018070828993055	0.0177323032552084	0.24690257785590272	-0.39630472424479163	0.024562579999999997	-0.12508781859374998	0.25355027164062505	0.7818462367708334	0.15502987661458334	-0.6775029965885416	-0.4550962880295139	-0.45191714708333336	0.07279657372395835	-0.07986837484374999	-0.19506421627604165	-0.11962600575520833	0.41560186100694446	-0.43197794974826387	0.5803505871788194	0.37936318125	-0.6378982558420139	-0.5738292816579862	-0.5719159533246527	0.25234241226562504	0.4955678808333333	0.6632347371180555	0.011149712664930558	-0.388313153359375	0.1543167463107639	0.23893786883680557	-0.6327226760850695	-0.75575831140625	0.03708768260416667
0.08499752653645834	-0.10981718625	-0.3255586621527778	-0.6054344170486111	-0.3073007875954862	-0.34545754477430557	-1.0021441028211804	-0.3388001242361111	-0.3992935442274306	0.28356526869791665	-0.6204811814583333	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.20033760126736114	0.41199685265625	0.7658382495399306	-0.2692913328993055	-0.18043594674479166	0.20415882785590278	-0.39630472424479163	0.024562579999999997	-0.12508781859374998	0.240366771640625	0.7644459867708334	0.15502987661458334	-0.6165824965885416	-0.4353962880295139	-0.45191714708333336	0.03128907372395835	-0.021239874843749965	-0.1288199662760417	-0.11962600575520833	0.4281596110069445	-0.4485976997482639	0.5803505871788194	0.37936318125	-0.6337515058420139	-0.7017339483246527	-0.5244632033246527	0.251813162265625	0.4955678808333333	0.5323727371180556	0.011149712664930558	-0.37111690335937497	0.1543167463107639	0.19746161883680555	-0.6314656760850694	-0.76663356140625	0.03708768260416667
0.041040526536458344	-0.007727436250000021	-0.26274941215277775	-0.29726041704861106	-0.3073007875954862	-0.34545754477430557	-0.9729393528211806	-0.3388001242361111	-0.3992935442274306	0.25888501869791664	-0.6204811814583333	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.2956568512673612	0.07036760265624996	0.6087229995399306	-0.2692913328993055	-0.24643544674479165	0.1665705778559028	-0.3955847242447917	0.024562579999999997	-0.12508781859374998	0.093628521640625	0.7644459867708334	0.12698112661458333	-0.4918897465885416	-0.4421645380295139	-0.45191714708333336	-0.16034342627604167	0.023967375156250068	0.017452783723958303	-0.11962600575520833	0.42844436100694444	-0.4603029497482639	0.5547738371788195	0.37936318125	-0.6337515058420139	-0.8143969483246528	-0.5196309533246527	0.251813162265625	0.4955678808333333	0.12446373711805556	-0.006351287335069452	-0.361856653359375	0.1543167463107639	0.16796961883680556	-0.6321241760850694	-0.78657481140625	0.03708768260416667
0.014040026536458345	-0.001697686250000021	-0.2139791621527778	-0.2368041670486111	-0.3073007875954862	-0.30309229477430555	-0.9729393528211806	-0.3388001242361111	-0.3992935442274306	0.26183851869791663	-0.6127966814583333	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.38651935126736114	-0.30080339734375006	0.5898527495399305	-0.21584833289930552	-0.23542819674479162	0.08297782785590281	-0.3928844742447916	-0.18496416999999998	-0.12508781859374998	-0.079360478359375	0.7276152367708334	0.1176313766145833	-0.4805059965885417	-0.43489628802951386	-0.45191714708333336	-0.4898241762760417	0.04722737515624999	0.07352053372395831	-0.11962600575520833	0.42829361100694446	-0.4496221997482639	0.3353858371788195	0.20570193125	-0.6337515058420139	-0.8225236149913194	-0.5068214533246528	0.251813162265625	0.4955678808333333	-0.26850976288194445	0.015095212664930548	-0.361856653359375	0.1793684963107639	0.20299636883680555	-0.6307376760850694	-0.79499956140625	0.03708768260416667
-0.0021252234635416607	-0.001697686250000021	-0.22016566215277777	-0.20807891704861112	-0.3073007875954862	-0.08853304477430558	-0.9729393528211806	-0.3388001242361111	-0.3992935442274306	0.2525025186979167	-0.5979901814583334	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.38924285126736113	-0.3291358973437501	0.38002174953993056	-0.09507633289930553	-0.38365819674479157	0.03616457785590278	-0.3928844742447916	-0.23873467	-0.12508781859374998	-0.21637372835937502	0.6197814867708334	0.05688762661458331	-0.4805059965885417	-0.42818278802951387	-0.45191714708333336	-0.6353396762760416	0.04722737515624999	0.07713803372395832	-0.11962600575520833	0.4139483610069445	-0.43922544974826383	-0.014268162821180624	0.11565518124999999	-0.6337515058420139	-0.8280379483246529	-0.04294520332465276	0.251813162265625	0.4955678808333333	-0.3305005128819445	0.06523546266493056	-0.373751153359375	0.3661027463107639	0.22234511883680555	-0.6297684260850694	-0.79526581140625	0.03708768260416667
0.04310627653645834	-0.001697686250000021	-0.22025816215277777	-0.14052241704861113	-0.3073007875954862	-0.07213354477430557	-0.9729393528211806	-0.3388001242361111	-0.3992935442274306	0.21923426869791668	-0.5979901814583334	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.38924285126736113	-0.32917614734375006	0.3201679995399306	-0.08903958289930555	-0.5208314467447916	0.017186577855902784	-0.3928844742447916	-0.23873467	-0.12508781859374998	-0.327816478359375	0.5508559867708335	0.046040626614583316	-0.4666562465885417	-0.42910053802951387	-0.45191714708333336	-0.6511791762760416	0.04722737515624999	0.09309878372395831	-0.11962600575520833	0.3791171110069444	-0.4571649497482638	-0.4399686628211806	0.11565518124999999	-0.6337515058420139	-0.8668506149913194	-0.11635345332465274	0.251813162265625	0.4955678808333333	-0.3358070128819445	0.06234696266493056	-0.601912153359375	0.4759642463107639	0.23412336883680557	-0.6309626760850694	-0.79526581140625	0.03708768260416667
0.11481252653645835	-0.001697686250000021	-0.1964094121527778	-0.13234991704861113	-0.3073007875954862	-0.07213354477430557	-0.9729393528211806	-0.3388001242361111	-0.3992935442274306	0.14184501869791666	-0.5979901814583334	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.38150585126736114	-0.3310071473437501	0.3201679995399306	-0.08903958289930555	-0.5439839467447916	-0.026665922144097205	-0.3928844742447916	-0.23873467	-0.12508781859374998	-0.332408478359375	0.04118073677083333	0.046040626614583316	-0.3420039965885417	-0.4258570380295139	-0.45191714708333336	-0.6532251762760416	0.04722737515624999	0.09359528372395831	-0.11962600575520833	0.3231196110069445	-0.4788754497482639	-0.5455701628211805	0.12964068125	-0.6337515058420139	-0.8893182816579861	-0.17591795332465276	0.251813162265625	0.4955678808333333	-0.3766412628819445	0.035623212664930556	-0.7059699033593749	0.502353496310764	0.24354636883680555	-0.6327226760850695	-0.7962503114062501	0.03708768260416667
0.08849527653645835	0.017699563749999998	-0.19668766215277778	-0.13234991704861113	-0.3073007875954862	-0.07213354477430557	-0.9729393528211806	-0.3388001242361111	-0.39929529422743054	0.08048251869791663	-0.5979901814583334	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.32852385126736117	-0.51190464734375	0.3201679995399306	-0.08903958289930555	-0.5439839467447916	-0.08063042214409721	-0.41578197424479163	-0.23873467	-0.12508781859374998	-0.394224228359375	-0.24290701322916664	0.046040626614583316	-0.3270584965885417	-0.4263550380295139	-0.45191714708333336	-0.6634671762760417	0.01894237515625001	0.11198453372395832	-0.11962600575520833	0.24119836100694442	-0.4554324497482639	-0.5455701628211805	0.18744393125	-0.6337515058420139	-0.8893182816579861	-0.17591795332465276	0.251813162265625	0.4955678808333333	-0.4057685128819445	-0.036254287335069454	-0.727520653359375	0.502353496310764	0.23412336883680557	-0.6326029260850694	-0.7994000614062501	0.03708768260416667
0.08091627653645835	0.019854813749999995	-0.20383791215277777	-0.13234991704861113	-0.3073007875954862	-0.001438544774305564	-0.9729393528211806	-0.3388001242361111	-0.3992935442274306	0.05615951869791664	-0.5979901814583334	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.3273476012673612	-0.69135914734375	0.3201679995399306	-0.08903958289930555	-0.5358146967447915	-0.12275792214409721	-0.46198672424479165	-0.23873467	-0.12508781859374998	-0.433863728359375	-0.24290701322916664	-0.08852712338541668	-0.3270584965885417	-0.41804778802951387	-0.41106248041666665	-0.6927099262760416	-0.058389624843749946	0.21485928372395835	-0.11962600575520833	0.13720486100694446	-0.40752594974826384	-0.5455701628211805	0.0005699312499999887	-0.6337515058420139	-0.8893182816579861	-0.17591795332465276	0.251813162265625	0.4955678808333333	-0.44328401288194447	0.005935212664930547	-0.737789153359375	0.502353496310764	0.20483736883680556	-0.6307376760850694	-0.79953706140625	0.03656343260416667
0.04602077653645834	0.019854813749999995	-0.2135076621527778	-0.13234991704861113	-0.3073007875954862	0.16665820522569447	-0.9729393528211806	-0.3388001242361111	-0.3992935442274306	-0.013479481302083367	-0.6061426814583334	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.3273476012673612	-0.7365968973437501	0.3201679995399306	-0.08903958289930555	-0.5318169467447915	-0.0824714221440972	-0.46198672424479165	-0.23873467	-0.12508781859374998	-0.454584228359375	-0.18840551322916663	-0.21152662338541667	-0.3270584965885417	-0.4228047880295139	-0.16815781374999994	-0.7091559262760416	-0.06491612484374999	0.30874678372395836	-0.11962600575520833	0.026560361006944436	-0.28914294974826393	-0.5455701628211805	-0.10354056875	-0.6337515058420139	-0.8893182816579861	-0.17591795332465276	0.251813162265625	0.4955678808333333	-0.4437450128819445	0.06703146266493056	-0.829973403359375	0.502353496310764	0.24579911883680555	-0.6311511760850694	-0.8044643114062501	-0.0008798173958333398
0.06692527653645834	0.019854813749999995	-0.21298316215277782	-0.13114216704861112	-0.3073007875954862	0.16724895522569444	-0.9729393528211806	-0.3388001242361111	-0.3992935442274306	-0.08841848130208334	-0.7671441814583334	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.3219926012673612	-0.76362864734375	0.3201679995399306	-0.08903958289930555	-0.5318169467447915	-0.0773059221440972	-0.46198672424479165	-0.23873467	-0.12508781859374998	-0.45644847835937497	-0.14720426322916663	-0.21152662338541667	-0.3270584965885417	-0.4150582880295139	0.12425018625	-0.7205076762760416	-0.06491612484374999	0.30839278372395834	-0.11962600575520833	-0.05896738899305558	-0.2187229497482639	-0.5578741628211805	-0.13258806875	-0.6337515058420139	-0.8893182816579861	-0.17591795332465276	0.23840466226562493	0.4955678808333333	-0.4465582628819445	0.06703146266493056	-0.8489371533593749	0.502353496310764	0.21128686883680556	-0.6317049260850693	-0.80610606140625	-0.1272078173958333
0.19209977653645835	0.019854813749999995	-0.2233356621527778	-0.06096191704861109	-0.3073007875954862	0.16724895522569444	-0.9729393528211806	-0.3388001242361111	-0.3992935442274306	-0.4393969813020834	-0.8581409314583334	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.20507510126736114	-0.7884963973437501	0.3201679995399306	-0.08903958289930555	-0.5318169467447915	-0.0775866721440972	-0.46198672424479165	-0.23873467	-0.12508781859374998	-0.456655478359375	-0.13919926322916668	-0.21152662338541667	-0.3270584965885417	-0.4167180380295139	0.33940718624999994	-0.8399934262760417	-0.06491612484374999	0.31328678372395835	-0.11962600575520833	-0.04111888899305556	-0.23755494974826388	-0.6659364128211805	-0.16755331875	-0.6337515058420139	-0.8893182816579861	-0.17591795332465276	0.20189391226562495	0.4955678808333333	-0.4474310128819445	0.09984396266493055	-0.887756903359375	0.502353496310764	0.22147586883680556	-0.6326566760850694	-0.81323256140625	-0.16937531739583334
0.21525177653645836	0.019854813749999995	-0.24029866215277781	-0.021202917048611103	-0.2631242875954861	0.16724895522569444	-0.9729393528211806	-0.3388001242361111	-0.3992935442274306	-0.4574869813020834	-0.8585154314583333	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.14884785126736114	-0.80986614734375	0.3201679995399306	-0.014135082899305543	-0.5012249467447916	-0.14094717214409722	-0.46198672424479165	-0.23873467	-0.12508781859374998	-0.456655478359375	-0.14087151322916663	-0.21152662338541667	-0.3270584965885417	-0.3709280380295139	0.33313351958333326	-0.8680726762760417	-0.06491612484374999	0.3182522837239583	-0.11962600575520833	-0.07723038899305555	-0.2542961997482639	-0.6916136628211805	-0.16847106875	-0.6337515058420139	-0.8893182816579861	-0.17591795332465276	0.19281816226562495	0.4955678808333333	-0.4474310128819445	0.11359396266493055	-0.9444076533593749	0.502353496310764	0.25183686883680556	-0.6315284260850694	-0.82530531140625	-0.16937531739583334
0.24015352653645836	0.019854813749999995	-0.1452451621527778	-0.0212839170486111	-0.24735153759548614	0.1787767052256944	-0.9729393528211806	-0.3388001242361111	-0.3992935442274306	-0.48757648130208336	-0.8585154314583333	-0.38662192000868056	0.3277382049652777	-0.4745584346180556	-0.14884785126736114	-0.80986614734375	0.3201679995399306	0.06299491710069446	-0.5443321967447916	-0.1839951721440972	-0.46198672424479165	-0.23873467	-0.12508781859374998	-0.461865478359375	-0.14166426322916664	-0.21152662338541667	-0.3270584965885417	-0.20825403802951387	0.33313351958333326	-0.8687544262760416	-0.06491612484374999	0.32838578372395827	-0.11821025575520834	-0.08843788899305556	-0.27537369974826387	-0.7207106628211806	-0.16847106875	-0.6453635058420139	-0.8905456149913195	-0.17591795332465276	0.19281816226562495	0.4955678808333333	-0.4474310128819445	0.10453346266493056	-0.9556306533593749	0.502353496310764	0.26817811883680553	-0.6306274260850695	-0.84215156140625	-0.16937531739583334
