1.0217237765364584	1.77180681375	0.39753033784722225	0.8575436662847222	-0.38820653759548607	0.35061195522569444	0.058577397178819435	-0.4193016242361111	-0.44552296089409726	-1.2747922313020832	-0.9032510981250002	-0.42690992000868044	-0.7592752950347222	0.6710383987152779	-1.1361537679340277	-0.14257914734375002	-1.1774300004600695	1.2496274171006945	-0.9425926967447916	-0.5098511721440971	-1.2548177242447915	-0.52255017	-0.84098606859375	-0.167240228359375	-0.16592501322916667	-0.9393316233854165	1.2506367534114582	1.8231394619704864	0.9511330195833334	-0.3739651762760417	0.13322595848958335	1.2494512837239582	-0.8762910890885417	-0.4257016389930555	-0.685482949748264	-0.7364481628211806	0.81813043125	-0.745892005842014	-0.3136605316579861	1.449717796675347	-0.5797165877343751	1.2798784641666667	-1.1360300128819445	0.12736321266493056	-1.276486153359375	0.7421187463107639	0.23341436883680555	-0.29505417608506945	0.5547857719270832	-0.3627570673958333
0.6334785265364584	1.64456356375	0.10670408784722221	0.880905332951389	-0.38820653759548607	0.17669195522569442	-0.2478573528211806	-0.2297338742361111	-0.44552296089409726	-1.2675564813020832	-0.9032510981250002	0.4109360799913194	-0.5978612950347223	0.4103101487152778	-0.9484034346006945	-0.15551964734375	-1.1443425004600696	1.2029509171006945	-0.7713209467447916	-0.5098511721440971	-1.1132854742447915	-0.52255017	-0.84098606859375	-0.171914478359375	0.06264723677083336	-0.8991183733854166	1.2506367534114582	1.7317072119704862	0.7625000195833335	-0.20073592627604164	0.15171162515624997	1.0156252837239583	-0.8762910890885417	-0.6084201389930557	-0.8009669497482639	-0.7182541628211806	0.8148824312499999	-0.745892005842014	-0.3136605316579861	1.2651624633420138	-0.15831758773437501	0.9747507141666667	-1.0161460128819446	0.09310846266493056	-0.8933084033593749	0.24571849631076392	0.23509536883680554	-0.2599739260850695	0.5125487719270834	-0.22050706739583334
-0.5220179734635416	0.91351206375	-0.4476436621527778	0.880905332951389	-0.38820653759548607	-0.007442378107638883	-0.2912973528211806	0.46263912576388894	-0.44552296089409726	-1.2567089813020833	-0.9032510981250002	0.4623367466579862	-0.4742447950347222	0.5260208987152779	-0.8240347679340279	-0.15551964734375	-0.9027322504600693	1.1317756671006944	-0.8094966967447917	-0.5098511721440971	-0.9754832242447917	-0.52255017	-0.84098606859375	-0.14870397835937496	0.38713923677083334	-0.9177816233854165	1.2947920034114584	1.6612044619704862	0.32622976958333333	-0.22305717627604166	0.2040012918229166	1.067922033723958	-0.8762910890885417	-0.6416151389930557	-0.672159699748264	-0.6917156628211806	0.6163711812499999	-0.745892005842014	-0.3136605316579861	1.082818463342014	0.02381116226562499	0.9237467141666666	-0.9197186795486112	0.03280671266493054	-0.857628653359375	0.03767274631076388	0.31876836883680554	0.5268863239149306	0.44823877192708333	-0.21560806739583332
-0.5584007234635416	0.96077706375	-0.7740724121527779	0.880905332951389	-0.38820653759548607	-0.007442378107638883	-0.15217935282118056	0.8846501257638888	-0.44552296089409726	-1.2136732313020833	-0.9032510981250002	0.46112274665798614	-0.4742447950347222	0.6485988987152779	-0.8225484346006945	-0.15551964734375	-0.8903295004600694	0.7442441671006945	-0.9505996967447917	-0.5098511721440971	-0.9503022242447917	-0.52255017	-0.84098606859375	-0.20140822835937497	0.47373773677083336	-0.9173616233854167	1.2978612534114582	1.617500961970486	0.24219401958333334	-0.3658381762760417	0.2036692918229166	1.1252487837239582	-0.8403024224218749	-0.5980231389930556	-0.7450089497482639	-0.6702421628211805	0.5876139312499999	-0.745892005842014	-0.4896262816579861	1.0075481300086804	-0.377784337734375	1.0130394641666667	-0.8494333462152779	0.02816846266493055	-0.743774153359375	0.08445524631076388	0.19193811883680556	-0.10519542608506945	0.3638001052604167	-0.21688106739583332
-0.2396194734635417	1.1826593137499999	-0.6527706621527779	0.8960213329513889	-0.38820653759548607	-0.007442378107638883	-0.15093585282118055	0.14420762576388887	-0.44552296089409726	-1.2011934813020833	-0.9032510981250002	-0.3110715866753472	-0.4742447950347222	0.959520898715278	-0.8291511012673612	-0.16845989734375003	-1.0508755004600696	0.9633791671006945	-0.9670189467447917	-0.5098511721440971	-0.9503022242447917	-0.52255017	-0.84098606859375	-0.29171672835937495	0.47373773677083336	-0.9341148733854168	1.3043470034114582	1.5941432119704861	0.24219401958333334	-0.5471946762760417	0.17442762515625	1.3076872837239581	-0.7563284224218749	-0.5277388889930555	-0.7012821997482639	-0.6695034128211806	0.59072143125	-0.745892005842014	-0.6190982816579861	0.8957581300086805	-0.302905337734375	1.1008214641666665	-0.8268656795486111	0.059747462664930556	-0.724118903359375	0.08445524631076388	0.059973618836805555	-0.17648842608506946	0.4204811052604166	-0.32130681739583333
-0.16891247346354168	1.27879556375	-0.29642166215277777	0.9235056662847222	-0.38820653759548607	-0.007442378107638883	-0.029661352821180573	0.03860387576388889	-0.44552296089409726	-1.2119604813020832	-0.8859854314583333	-0.4504102533420139	-0.4742447950347222	1.0585946487152778	-0.9483054346006945	-0.33298739734375005	-1.0540565004600695	1.1517251671006943	-0.9670189467447917	-0.5098511721440971	-0.9503022242447917	-0.52255017	-0.84098606859375	-0.29707622835937497	0.3107992367708334	-0.9341148733854168	1.341100753411458	1.590653711970486	0.2690140195833333	-0.6955846762760416	0.10415195848958331	1.3753682837239583	-0.7563284224218749	-0.3744833889930556	-0.6671356997482639	-0.6752804128211806	0.59203768125	-0.745892005842014	-0.6190982816579861	0.8715384633420139	-0.302905337734375	1.1813837141666668	-0.8668863462152777	0.059747462664930556	-0.703798153359375	0.08445524631076388	0.13294286883680556	-0.25736167608506944	0.3463571052604167	-0.3985433173958333
-0.19682372346354168	1.29277256375	-0.0890939121527778	0.9606616662847222	-0.38820653759548607	-0.007442378107638883	0.07456889717881943	-0.28772937423611106	-0.44552296089409726	-1.2210702313020834	-0.8600867647916668	-0.44768058667534716	-0.4742447950347222	0.777759898715278	-1.0776887679340277	-0.46564614734375004	-1.0540565004600695	1.4199381671006945	-0.9670189467447917	-0.5098511721440971	-1.0074574742447917	-0.52255017	-0.84098606859375	-0.361555228359375	0.1554252367708334	-0.9341148733854168	1.341100753411458	1.605842211970486	0.5193330195833333	-0.7688701762760416	0.0469999584895833	1.4311630337239583	-0.7563284224218749	-0.17847888899305558	-0.6966229497482639	-0.6935986628211805	0.55359918125	-0.745892005842014	-0.5984180316579861	0.866007463342014	-0.302905337734375	1.2369337141666665	-0.7792830128819443	0.059747462664930556	-0.6721711533593749	0.08445524631076388	0.16428736883680556	-0.29568967608506946	0.32604410526041666	-0.3985433173958333
-0.2235457234635417	1.30769506375	0.024106337847222208	1.2080626662847225	-0.38820653759548607	-0.007442378107638883	0.1320733971788194	-0.4014533742361111	-0.44552296089409726	-1.2213912313020834	-0.8600867647916668	-0.4448242533420138	-0.47906379503472224	0.7363933987152779	-1.058825101267361	-0.48662414734375004	-1.0540565004600695	1.6811016671006944	-0.9670189467447917	-0.5098511721440971	-1.2188612242447916	-0.52255017	-0.84098606859375	-0.480749478359375	0.07612923677083339	-0.9369896233854167	1.341100753411458	1.6248437119704862	0.5881707695833334	-0.8016099262760416	-0.013203041510416671	1.4441817837239583	-0.7563284224218749	-0.1793396389930556	-0.669684699748264	-0.7341344128211805	0.5445151812500001	-0.745892005842014	-0.577887781657986	0.873385463342014	-0.302905337734375	1.2471184641666666	-0.6184870128819444	0.059747462664930556	-0.6318024033593749	0.14803899631076392	0.20202436883680555	-0.29653817608506944	0.3442444385937499	-0.3985433173958333
-0.08096622346354168	1.3133668137499999	0.2159173378472222	1.2810749996180557	-0.38820653759548607	-0.007442378107638883	0.14264314717881943	-0.4253608742361111	-0.44552296089409726	-1.2302062313020832	-0.8600867647916668	-0.44495192000868056	-0.4930402950347222	0.725040648715278	-1.0420727679340278	-0.5087098973437499	-1.0540565004600695	1.6431481671006944	-0.9670189467447917	-0.5098511721440971	-1.2548177242447915	-0.52255017	-0.84098606859375	-0.486550228359375	0.041274486770833375	-0.9730501233854167	1.341100753411458	1.6195789619704861	0.5997925195833335	-0.8298776762760416	-0.04520670817708336	1.4441817837239583	-0.7563284224218749	-0.1534298889930556	-0.6846511997482639	-0.7364481628211806	0.5445151812500001	-0.745892005842014	-0.5823315316579861	0.8602804633420138	-0.314704337734375	1.2479829641666667	-0.7242736795486111	0.059747462664930556	-0.615028153359375	0.4402367463107639	-0.045861131163194464	-0.29653817608506944	0.36664710526041666	-0.3985433173958333
0.04733827653645831	1.3133668137499999	0.3330503378472222	1.2810749996180557	-0.38820653759548607	-0.007442378107638883	0.021972147178819432	-0.4253608742361111	-0.44552296089409726	-1.244617981302083	-0.8600867647916668	-0.4504102533420139	-0.5725595450347223	0.731153648715278	-1.0420727679340278	-0.65030014734375	-1.0540565004600695	1.6259006671006944	-0.9670189467447917	-0.5098511721440971	-1.2548177242447915	-0.52255017	-0.9017548185937501	-0.485578728359375	0.005724236770833384	-0.9731641233854167	1.341100753411458	1.626679211970486	0.5997925195833335	-0.8747429262760417	-0.08159804151041669	1.4441817837239583	-0.7563284224218749	0.12265511100694453	-0.7040339497482639	-0.7364481628211806	0.5445151812500001	-0.745892005842014	-0.5823315316579861	0.8171707966753472	-0.314704337734375	1.2680277141666667	-0.9781623462152779	0.059747462664930556	-0.5957766533593749	0.5282017463107639	-0.06455813116319448	-0.29653817608506944	0.3795741052604166	-0.3985433173958333
0.2836525265364583	1.3133668137499999	0.31690058784722225	1.2810749996180557	-0.38820653759548607	-0.007442378107638883	-0.05494735282118057	-0.4253608742361111	-0.4934786275607639	-1.2648902313020831	-0.8600867647916668	-0.4476812533420139	-0.6701515450347223	0.723918148715278	-1.0420727679340278	-0.65424039734375	-1.0540565004600695	1.5125956671006942	-0.9670189467447917	-0.5098511721440971	-1.2548177242447915	-0.52255017	-1.0364595685937499	-0.475866228359375	0.005164986770833373	-0.9731641233854167	1.341100753411458	1.6094442119704861	0.5997925195833335	-0.8920221762760416	-0.15817970817708338	1.4441817837239583	-0.7942100890885416	0.1845266110069444	-0.748270449748264	-0.7364481628211806	0.5445151812500001	-0.745892005842014	-0.5823315316579861	0.8054217966753474	-0.302905337734375	1.2873817141666666	-1.0458660128819446	0.059747462664930556	-0.578261153359375	0.5163967463107639	-0.11222088116319445	-0.29653817608506944	0.3827977719270833	-0.3985433173958333
0.27828877653645834	1.3133668137499999	0.33806883784722225	1.2810749996180557	-0.38820653759548607	-0.007442378107638883	-0.058772602821180575	-0.4253608742361111	-0.5140312942274305	-1.2669582313020833	-0.8600867647916668	-0.4448002533420138	-0.7634062950347223	0.749262898715278	-1.0420727679340278	-0.65424039734375	-1.0540565004600695	1.4109979171006943	-0.9670189467447917	-0.5098511721440971	-1.2548177242447915	-0.52255017	-1.1420820685937498	-0.46138572835937497	0.005164986770833373	-0.9731641233854167	1.341100753411458	1.6121037119704862	0.5997925195833335	-0.9412839262760416	-0.15817970817708338	1.4441817837239583	-1.1702000890885418	-0.27299088899305557	-0.6465464497482639	-0.7364481628211806	0.5445151812500001	-0.745892005842014	-0.5823315316579861	0.7877901300086806	-0.302905337734375	1.3051809641666667	-1.0698443462152778	0.059747462664930556	-0.571572403359375	0.4010184963107639	-0.22897663116319444	-0.29653817608506944	0.42889843859374993	-0.3985433173958333
0.2603965265364583	1.3133668137499999	0.3419873378472222	1.2810749996180557	-0.38820653759548607	-0.007442378107638883	-0.058772602821180575	-0.4253608742361111	-0.5140312942274305	-1.2829589813020832	-0.8600867647916668	-0.4495435866753471	-0.7634062950347223	0.753859148715278	-1.0420727679340278	-0.65424039734375	-1.0540565004600695	1.3468514171006942	-0.9670189467447917	-0.5098511721440971	-1.2548177242447915	-0.52255017	-1.1867330685937498	-0.455803478359375	0.005164986770833373	-0.9731641233854167	1.341100753411458	1.6011819619704861	0.5997925195833335	-0.9609121762760416	-0.15817970817708338	1.4429052837239582	-1.302159422421875	-0.47848138899305553	-0.6443041997482639	-0.7364481628211806	0.5445151812500001	-0.745892005842014	-0.5823315316579861	0.7642344633420138	-0.302905337734375	1.3058717141666667	-1.0698443462152778	0.13553771266493056	-0.555529653359375	0.4007302463107639	-0.7494708811631945	-0.29653817608506944	0.4423501052604167	-0.3985433173958333
0.2742957765364583	1.3133668137499999	0.3859473378472222	1.2810749996180557	-0.38820653759548607	-0.007442378107638883	-0.058772602821180575	-0.4253608742361111	-0.5140312942274305	-1.3053564813020833	-0.8574627647916666	-0.4504102533420139	-0.7634062950347223	0.753859148715278	-1.031304101267361	-0.65424039734375	-1.0540565004600695	1.2598841671006944	-0.9670189467447917	-0.5098511721440971	-1.2548177242447915	-0.52255017	-1.1867330685937498	-0.429907228359375	0.005164986770833373	-0.9731641233854167	1.341100753411458	1.6031327119704861	0.5997925195833335	-0.9474304262760417	-0.15817970817708338	1.3967277837239582	-1.3561427557552084	-0.5092511389930556	-0.6433281997482639	-0.7364481628211806	0.5445151812500001	-0.745892005842014	-0.5823315316579861	0.8271304633420138	-0.302905337734375	1.3116919641666667	-1.0698443462152778	0.15638146266493055	-0.550181903359375	0.41391549631076385	-0.19609963116319445	-0.29653817608506944	0.43613877192708334	-0.3985433173958333
0.3797792765364583	1.3204340637499998	0.45641583784722217	1.2810749996180557	-0.38820653759548607	0.002147955225694484	-0.058772602821180575	-0.4181583742361111	-0.5140312942274305	-1.294562731302083	-0.8367617647916666	-0.4431322533420138	-0.7634062950347223	0.752791898715278	-0.9466874346006945	-0.6798493973437499	-1.0540565004600695	1.2214994171006943	-0.9670189467447917	-0.5098511721440971	-1.2548177242447915	-0.52255017	-1.1867330685937498	-0.402334978359375	0.005164986770833373	-0.9731641233854167	1.341100753411458	1.6040494619704861	0.5997925195833335	-0.8654211762760416	-0.1599210415104167	1.3706957837239582	-1.3561427557552084	-0.5763411389930556	-0.6900156997482639	-0.7364481628211806	0.5481451812500001	-0.745892005842014	-0.5823315316579861	1.1800434633420138	-0.302905337734375	1.3552432141666666	-1.0698443462152778	0.17791171266493055	-0.543127153359375	0.44280099631076386	0.7731088688368055	-0.29653817608506944	0.4439514385937499	-0.3985433173958333
0.3974462765364583	1.40727556375	0.4908943378472222	1.2810749996180557	-0.38820653759548607	0.037996288559027785	-0.07875835282118054	-0.36668437423611117	-0.5140312942274305	-1.3039387313020834	-0.835096098125	-0.4402519200086805	-0.7634062950347223	0.5314976487152779	-0.8951734346006945	-0.8089796473437499	-1.0540565004600695	1.2219301671006944	-0.9670189467447917	-0.5098511721440971	-1.2548177242447915	-0.52255017	-1.1867330685937498	-0.407223228359375	0.005164986770833373	-0.9731641233854167	1.341100753411458	1.542541961970486	0.5997925195833335	-0.7900146762760416	-0.20994670817708333	1.4427635337239582	-1.3561427557552084	-0.5483003889930556	-0.5026244497482639	-0.7364481628211806	0.6408521812499999	-0.745892005842014	-0.5823315316579861	1.428837796675347	-0.302905337734375	1.3889979641666665	-1.0684336795486111	0.2587054626649305	-0.532458153359375	0.44280099631076386	0.14364636883680554	-0.29653817608506944	0.4439514385937499	-0.3985433173958333
0.4501542765364583	1.4638415637500002	0.5028183378472222	1.2810749996180557	-0.38820653759548607	0.0787422885590278	-0.36464335282118054	-0.36060587423611107	-0.5140312942274305	-1.3276499813020832	-0.835096098125	-0.4485329200086805	-0.7634062950347223	0.519045398715278	-0.8951734346006945	-0.80986614734375	-1.0540565004600695	1.2265264171006944	-0.9670189467447917	-0.5098511721440971	-1.2548177242447915	-0.52255017	-1.1867330685937498	-0.434702478359375	0.005164986770833373	-0.9731641233854167	1.341100753411458	1.4439424619704861	0.5754565195833333	-0.7366601762760416	-0.32036437484374997	1.4441817837239583	-1.3561427557552084	-0.5438218889930555	-0.4205436997482639	-0.7364481628211806	0.6434919312499999	-0.745892005842014	-0.5823315316579861	1.4151391300086804	-0.302905337734375	1.4240684641666668	-1.000730346215278	0.3146264626649305	-0.320448653359375	0.44280099631076386	-0.04770238116319448	-0.29653817608506944	0.4439514385937499	-0.3985433173958333
0.4754167765364583	1.45951531375	0.48673433784722225	1.2810749996180557	-0.38820653759548607	0.1516286218923611	-0.38821985282118054	-0.36060587423611107	-0.5140312942274305	-1.3500122313020833	-0.835096098125	-0.4426775866753472	-0.7634062950347223	0.5103126487152779	-0.8951734346006945	-0.80986614734375	-1.0540565004600695	1.2254946671006943	-0.9670189467447917	-0.5098511721440971	-1.2548177242447915	-0.52406692	-1.1867330685937498	-0.456914228359375	-0.016863763229166613	-0.9731641233854167	1.341100753411458	1.321971461970486	0.4541430195833333	-0.7335534262760416	-0.35422370817708326	1.4441817837239583	-1.3561427557552084	-0.6057233889930557	-0.6056734497482639	-0.7364481628211806	0.6434919312499999	-0.745892005842014	-0.5823315316579861	1.3945331300086805	-0.302905337734375	1.3210779641666666	-0.9570050128819445	0.3146264626649305	-0.326079903359375	0.44280099631076386	0.32096411883680553	-0.29653817608506944	0.4511911052604166	-0.3985433173958333
0.4215515265364583	1.45951531375	0.48969283784722223	1.2810749996180557	-0.38820653759548607	0.5689032885590278	-0.38293560282118055	-0.3732921242361111	-0.5140312942274305	-1.371705981302083	-0.835096098125	-0.4461009200086805	-0.7489480450347222	0.28201089871527785	-0.8951734346006945	-0.80986614734375	-1.0540565004600695	1.2140981671006943	-0.9670189467447917	-0.5098511721440971	-1.2548177242447915	-0.75432517	-1.1867330685937498	-0.482604728359375	-0.16225576322916666	-0.9731641233854167	1.341100753411458	1.2916817119704862	0.3686027695833333	-0.7335534262760416	-0.35422370817708326	1.477747533723958	-1.3561427557552084	-0.6204236389930556	-0.7101871997482638	-0.7364481628211806	0.6434919312499999	-0.745892005842014	-0.5823315316579861	1.3747074633420138	-0.302905337734375	1.1439837141666667	-0.9570050128819445	0.3146264626649305	-0.443700403359375	0.44280099631076386	0.09888836883680556	-0.29653817608506944	0.4537347719270833	-0.3985433173958333
0.4393845265364583	1.47567981375	0.4875670878472222	1.2810749996180557	-0.38820653759548607	0.7711629552256944	-0.3634661028211805	-0.4253608742361111	-0.5140312942274305	-1.312131981302083	-0.835096098125	-0.44010025334201386	-0.7619602950347223	0.1697316487152778	-0.8951734346006945	-0.80986614734375	-1.0540565004600695	1.2232116671006943	-0.9670189467447917	-0.5894639221440972	-1.2548177242447915	-0.8070036700000001	-1.1867330685937498	-0.5701267283593751	-0.31035876322916667	-0.9731641233854167	1.341100753411458	1.3220844619704861	0.3686027695833333	-0.7340839262760416	-0.35422370817708326	1.5299870337239583	-1.3561427557552084	-0.6186863889930556	-0.705358949748264	-0.7364481628211806	0.6434919312499999	-0.745892005842014	-0.5823315316579861	1.3612741300086804	-0.302905337734375	1.1227022141666667	-0.9570050128819445	0.3146264626649305	-0.47071990335937497	0.44280099631076386	0.5872833688368055	-0.29653817608506944	0.4537347719270833	-0.3985433173958333
0.4903430265364583	1.4810698137499998	0.5207508378472222	1.4046903329513891	-0.38820653759548607	0.7711629552256944	-0.3864818528211805	-0.4253608742361111	-0.5140312942274305	-1.2556404813020832	-0.835096098125	-0.4408582533420139	-0.7634062950347223	0.1699968987152778	-0.8951734346006945	-0.80986614734375	-1.0540565004600695	1.2211189171006944	-0.9670189467447917	-0.7183924221440972	-1.2548177242447915	-0.8070036700000001	-1.1867330685937498	-0.5835147283593751	-0.3763612632291667	-0.9731641233854167	1.341100753411458	1.3021564619704862	0.3686027695833333	-0.7536366762760416	-0.35422370817708326	1.5250197837239583	-1.3561427557552084	-0.4918616389930555	-0.6968164497482638	-0.7364481628211806	0.6434919312499999	-0.745892005842014	-0.5823315316579861	1.3391361300086804	-0.302905337734375	1.1227022141666667	-0.9570050128819445	0.3146264626649305	-0.44439515335937496	0.44280099631076386	0.33044386883680554	-0.29653817608506944	0.4537347719270833	-0.3985433173958333
0.5038440265364583	1.48106781375	0.4948688378472222	1.840376999618056	-0.38820653759548607	0.7711629552256944	-0.26549385282118054	-0.4253608742361111	-0.5140312942274305	-1.2704587313020832	-0.8447167647916666	-0.4200862533420139	-0.7634062950347223	0.22083089871527783	-0.8951734346006945	-0.80986614734375	-1.0540565004600695	1.2458129171006942	-0.9670189467447917	-0.7284751721440972	-1.2548177242447915	-0.8070036700000001	-1.1867330685937498	-0.6033077283593751	-0.3811907632291666	-0.9731641233854167	1.341100753411458	1.2896009619704862	0.3686027695833333	-0.7623526762760416	-0.35422370817708326	1.5250197837239583	-1.3561427557552084	-0.5463413889930556	-0.7009764497482639	-0.7364481628211806	0.6434919312499999	-0.745892005842014	-0.5823315316579861	1.335608463342014	-0.302905337734375	1.1227022141666667	-0.9570050128819445	0.3146264626649305	-0.416662403359375	0.44280099631076386	0.6693668688368055	-0.29653817608506944	0.4537347719270833	-0.3985433173958333
0.49843027653645827	1.49938731375	0.5042223378472221	1.8623039996180557	-0.38820653759548607	0.7711629552256944	-0.2394183528211805	-0.4253608742361111	-0.5140312942274305	-1.2975004813020832	-0.8475914314583333	-0.41007858667534713	-0.7634062950347223	0.24860439871527784	-0.8951734346006945	-0.80986614734375	-1.0540565004600695	1.2292519171006944	-0.9670189467447917	-0.7284751721440972	-1.2548177242447915	-0.8070036700000001	-1.1867330685937498	-0.5899774783593751	-0.3811907632291666	-0.9731641233854167	1.341100753411458	1.2777644619704862	0.3686027695833333	-0.7700064262760417	-0.35422370817708326	1.5193735337239582	-1.402636422421875	-0.6242086389930555	-0.6672706997482639	-0.7364481628211806	0.6434919312499999	-0.745892005842014	-0.5823315316579861	1.335608463342014	-0.302905337734375	1.1227022141666667	-0.9570050128819445	0.3146264626649305	-0.45437490335937497	0.44280099631076386	0.5113978688368055	-0.29653817608506944	0.46003910526041664	-0.3985433173958333
0.5170265265364583	1.5026203137499998	0.5129423378472222	1.8623039996180557	-0.38820653759548607	0.7711629552256944	-0.20548585282118054	-0.4253608742361111	-0.5140312942274305	-1.3042027313020832	-0.8475914314583333	-0.4357272533420139	-0.7634062950347223	0.24860439871527784	-0.8951734346006945	-0.80986614734375	-1.0540565004600695	1.2228311671006942	-0.9670189467447917	-0.7284751721440972	-1.2548177242447915	-0.8070036700000001	-1.1867330685937498	-0.595872978359375	-0.3811907632291666	-0.9731641233854167	1.341100753411458	1.2595157119704863	0.3686027695833333	-0.7822836762760416	-0.5187010415104166	1.5095832837239582	-1.7861757557552085	-0.7692996389930555	-0.6361496997482639	-0.7364481628211806	0.6434919312499999	-0.745892005842014	-0.5823315316579861	1.3360591300086806	-0.302905337734375	1.1227022141666667	-0.9922673462152777	0.3146264626649305	-0.497155653359375	0.44280099631076386	-0.04678738116319448	-0.29653817608506944	0.5141071052604167	-0.3985433173958333
0.4668667765364583	1.5026203137499998	0.5117845878472221	1.8623039996180557	-0.38820653759548607	0.7711629552256944	-0.21097860282118058	-0.41670462423611115	-0.5140312942274305	-1.3281899813020832	-0.8475914314583333	-0.4504102533420139	-0.7634062950347223	0.24860439871527784	-0.8951734346006945	-0.80986614734375	-1.0540565004600695	1.2228311671006942	-0.9670189467447917	-0.7134809221440972	-1.2548177242447915	-0.8070036700000001	-1.1867330685937498	-0.629909228359375	-0.3996377632291666	-0.9731641233854167	1.341100753411458	1.2551084619704862	0.3686027695833333	-0.7929701762760416	-0.6678940415104166	1.5074140337239583	-1.8409000890885419	-0.8111656389930556	-0.6855849497482639	-0.7364481628211806	0.6434919312499999	-0.745892005842014	-0.5823315316579861	1.337587796675347	-0.302905337734375	1.1227022141666667	-1.013424679548611	0.31462471266493053	-0.497155653359375	0.44280099631076386	0.05025336883680554	-0.29653817608506944	0.53989543859375	-0.3985433173958333
0.4919912765364583	1.5097450637499998	0.5161070878472221	1.8623039996180557	-0.38820653759548607	0.7711629552256944	-0.3104518528211806	-0.2782078742361111	-0.5140312942274305	-1.358982231302083	-0.8475914314583333	-0.4504102533420139	-0.7634062950347223	0.24860439871527784	-0.8951734346006945	-0.80986614734375	-1.0540565004600695	1.2228311671006942	-0.9670189467447917	-0.6347926721440972	-1.2548177242447915	-0.8070036700000001	-1.1867330685937498	-0.647226978359375	-0.43587776322916666	-0.9731641233854167	1.341100753411458	1.279758211970486	0.3686027695833333	-0.7941826762760417	-0.67985437484375	1.5095995337239583	-1.8409000890885419	-0.8356613889930555	-0.7580554497482639	-0.7364481628211806	0.6434919312499999	-0.745892005842014	-0.5823315316579861	1.3413151300086803	-0.302905337734375	1.1227022141666667	-1.013424679548611	0.3146264626649305	-0.49166390335937504	0.44280099631076386	0.16991361883680556	-0.19741042608506945	0.56148843859375	-0.3985433173958333
0.5260690265364583	1.43605781375	0.5121645878472222	1.8623039996180557	-0.38820653759548607	0.826255621892361	-0.3723743528211806	-0.2479116242361111	-0.5140312942274305	-1.3742627313020832	-0.8475914314583333	-0.4504102533420139	-0.7634062950347223	0.24860439871527784	-0.8951734346006945	-0.80986614734375	-1.0540565004600695	1.2295954171006944	-0.9670189467447917	-0.6219411721440972	-1.2548177242447915	-0.8070036700000001	-1.1867330685937498	-0.6476514783593751	-0.43587776322916666	-0.9731641233854167	1.341100753411458	1.286403461970486	0.40603351958333334	-0.7889526762760416	-0.67985437484375	1.519150283723958	-1.8409000890885419	-0.5472386389930556	-0.7037281997482638	-0.7364481628211806	0.6434919312499999	-0.745892005842014	-0.5823315316579861	1.3462807966753472	-0.302905337734375	1.1305274641666665	-1.0232980128819447	0.3146264626649305	-0.509965903359375	0.44280099631076386	0.17718661883680556	-0.10960742608506945	0.53679543859375	-0.3985433173958333
