0.33697977653645833	0.51458106375	0.41745983784722224	0.22853058295138892	-0.38820653759548607	0.14849645522569443	0.045320397178819416	0.2671236257638889	-0.41899554422743057	0.39629276869791663	-0.9046764314583334	-0.4531929200086805	-0.4833487950347222	-0.06688685128472217	0.22143264873263888	-0.80986614734375	-0.6225372504600695	0.7656723337673612	-0.9670189467447917	-0.35955150547743053	-0.8122864742447917	-0.22078317	-0.2621754019270834	0.21980052164062497	-0.6246476798958333	-0.7281468733854166	0.5473852534114583	-0.22890253802951388	0.3686027695833333	-0.45043192627604167	0.08224137515625	0.24020103372395835	-0.8221280890885416	-1.0875893889930557	-0.19449669974826386	-0.10041441282118059	0.33189418125000003	-0.745892005842014	-0.6773155316579861	-0.28519070332465274	-0.5797165877343751	0.37141921416666657	-0.4200105128819444	0.0061644626649305576	-0.556149403359375	0.22725024631076388	0.5172413688368055	-0.29505417608506945	-0.06065156140624997	-0.32215406739583335
0.35174777653645833	0.51458106375	0.4339340878472222	0.22853058295138892	-0.38820653759548607	0.16924470522569446	0.0469886471788194	0.2671236257638889	-0.41899554422743057	0.3920485186979167	-0.9046764314583334	-0.4531929200086805	-0.5624205450347223	-0.04379910128472217	0.22143264873263888	-0.80986614734375	-0.6225372504600695	0.7680476671006944	-0.9666706967447917	-0.35955150547743053	-0.8122864742447917	-0.22078317	-0.42541073526041673	0.10973252164062504	-0.6246476798958333	-0.7281468733854166	0.5473852534114583	-0.20109128802951381	0.3686027695833333	-0.5249891762760416	-0.06896262484374997	0.24080403372395834	-0.8221280890885416	-1.0980798889930554	-0.2727776997482638	-0.10041441282118059	0.33189418125000003	-0.745892005842014	-0.6773155316579861	-0.28519070332465274	-0.5797165877343751	0.37141921416666657	-0.4200105128819444	0.0061644626649305576	-0.643572653359375	0.22725024631076388	0.5347491188368054	-0.29505417608506945	-0.07470106140625002	-0.32215406739583335
0.24636252653645832	0.51458106375	0.3661045878472222	0.22853058295138892	-0.38820653759548607	0.16924470522569446	0.07918314717881941	0.2671236257638889	-0.41899554422743057	0.3330857686979166	-0.9046764314583334	-0.4531929200086805	-0.5790475450347223	-0.04312735128472217	0.22143264873263888	-0.80986614734375	-0.6225372504600695	0.760562333767361	-0.7841424467447916	-0.35955150547743053	-0.8122864742447917	-0.22078317	-0.64322306859375	0.06746077164062501	-0.6246476798958333	-0.7281468733854166	0.5473852534114583	-0.02538828802951389	0.3686027695833333	-0.5006369262760416	-0.10050837484374998	0.24790553372395835	-0.8221280890885416	-0.9791886389930556	-0.4248541997482639	-0.10041441282118059	0.30487943125000005	-0.745892005842014	-0.6773155316579861	-0.28519070332465274	-0.5797165877343751	0.37141921416666657	-0.4200105128819444	0.0061644626649305576	-0.673890903359375	0.22725024631076388	0.6726691188368055	-0.29505417608506945	-0.10420306140624999	-0.32215406739583335
0.14053727653645834	0.5151300637500001	0.2439040878472222	0.22853058295138892	-0.38820653759548607	0.16924470522569446	0.09260364717881941	0.2671236257638889	-0.41899554422743057	0.09578226869791667	-0.9046764314583334	-0.4531929200086805	-0.5790475450347223	-0.06024510128472217	0.2822716487326389	-0.80986614734375	-0.6225372504600695	0.7670860004340277	-0.5976689467447917	-0.1876911721440972	-0.8122864742447917	-0.22078317	-0.70788606859375	0.011650521640625008	-0.6246476798958333	-0.7281468733854166	0.5473852534114583	0.24654321197048618	0.3686027695833333	-0.49778242627604163	-0.10872862484375001	0.24842803372395833	-0.8221280890885416	-1.0296511389930556	-0.4930431997482638	-0.1438111628211806	0.31629718125000006	-0.745892005842014	-0.6773155316579861	-0.28519070332465274	-0.5797165877343751	0.34788754749999995	-0.3798115128819444	0.0061644626649305576	-0.622711403359375	0.22725024631076388	0.6515876188368055	-0.29505417608506945	-0.13161531140625002	-0.32215406739583335
0.21226377653645834	0.5443175637500001	0.20605433784722219	0.1600873329513889	-0.44151428759548605	0.16924470522569446	0.09260364717881941	0.2671236257638889	-0.41899554422743057	0.10797001869791666	-0.8586390981249999	-0.4531929200086805	-0.5744817950347223	-0.09682785128472218	0.5302051487326389	-0.80986614734375	-0.5752367504600695	0.6435436671006944	-0.5539229467447916	-0.012622505477430582	-0.8122864742447917	-0.22078317	-0.6816554019270833	0.020151021640624975	-0.6224956798958332	-0.7281468733854166	0.5473852534114583	0.24858096197048613	0.3686027695833333	-0.48270017627604167	-0.04936462484375001	0.23471203372395832	-0.8221280890885416	-1.1860881389930555	-0.6136239497482638	-0.20144491282118057	0.33993293125	-0.6954210058420138	-0.6773155316579861	-0.36057320332465276	-0.5797165877343751	0.27797854749999995	-0.3353810128819445	0.0061644626649305576	-0.565900403359375	0.22725024631076388	0.6667396188368055	-0.29505417608506945	-0.18485006140624996	-0.32215406739583335
0.23528627653645837	0.5233805637500001	-0.020935412152777798	0.011078332951388901	-0.4904022875954861	0.16646270522569445	0.06567564717881941	0.2671236257638889	-0.41899554422743057	0.18787701869791665	-0.700522098125	-0.4478481700086805	-0.5453120450347223	-0.09682785128472218	0.5855401487326389	-0.80986614734375	-0.36434850046006945	0.2700280004340278	-0.5539229467447916	0.008772494522569469	-0.8122864742447917	-0.22078317	-0.6151264019270833	0.11719027164062502	-0.6029180132291666	-0.7281468733854166	0.4310780034114583	0.22880921197048615	0.3686027695833333	-0.4904789262760416	-0.02545287484375003	0.23088253372395834	-0.8221280890885416	-1.2346173889930556	-0.6263646997482639	-0.20424316282118057	0.33993293125	-0.5726225058420139	-0.6773155316579861	-0.4820764533246527	-0.5797165877343751	0.24074421416666666	-0.2930662628819445	-0.01571178733506945	-0.556105903359375	0.22725024631076388	0.6354906188368055	-0.29505417608506945	-0.23962956140624997	-0.32215406739583335
0.17948452653645833	0.45624456375	-0.16699541215277783	-0.0927501670486111	-0.5071605375954861	0.05323795522569444	-0.2592761028211806	0.2671236257638889	-0.41899554422743057	0.12199351869791668	-0.6249357647916667	-0.45081042000868055	-0.5356732950347223	-0.09682785128472218	0.5855401487326389	-0.80986614734375	-0.2653537504600695	0.10572800043402777	-0.5539229467447916	0.025529494522569456	-0.8122864742447917	-0.22078317	-0.5917354019270833	0.08210877164062501	-0.5982966798958332	-0.7281468733854166	0.4061890034114583	0.24043996197048617	0.3686027695833333	-0.4924009262760416	-0.02470612484375001	0.23088253372395834	-0.8221280890885416	-1.0792491389930556	-0.6326844497482639	-0.1257811628211806	0.33993293125	-0.5726225058420139	-0.6773155316579861	-0.4733442033246527	-0.418797337734375	0.12607788083333332	-0.2930662628819445	-0.20021003733506945	-0.532855653359375	0.22725024631076388	0.4346193688368055	-0.29505417608506945	-0.29285981140625	-0.32215406739583335
0.3289917765364583	0.43386931375000004	-0.25556041215277775	-0.20398766704861107	-0.5396647875954861	0.04434620522569444	-0.6213058528211807	0.2671236257638889	-0.41899554422743057	0.11120351869791666	-0.6191047647916668	-0.4531929200086805	-0.48954504503472224	-0.09682785128472218	0.5855401487326389	-0.80986614734375	-0.24037300046006943	-0.08826166623263888	-0.5058231967447916	0.05614049452256947	-0.8122864742447917	-0.13419792	-0.5917354019270833	0.07190202164062497	-0.5982966798958332	-0.7281468733854166	0.4061890034114583	0.24043996197048617	0.3686027695833333	-0.40570217627604166	0.06272762515625001	0.23152078372395835	-0.8221280890885416	-1.1874006389930556	-0.47946744974826383	-0.06597116282118055	0.33993293125	-0.5726225058420139	-0.6773155316579861	-0.48696820332465274	-0.259318587734375	0.024099547499999985	-0.2930662628819445	-0.27274878733506946	-0.49435315335937496	0.22725024631076388	0.15921011883680555	-0.29505417608506945	-0.34460381140625	-0.32215406739583335
0.24483652653645835	0.41657031375	-0.22569666215277778	-0.25671566704861104	-0.5665370375954861	0.04434620522569444	-0.8833901028211805	0.2671236257638889	-0.41899554422743057	0.16900501869791665	-0.6191047647916668	-0.4531929200086805	-0.3188020450347222	-0.09682785128472218	0.5855401487326389	-0.80986614734375	-0.17436350046006943	-0.14768899956597226	-0.43107919674479167	0.12657216118923614	-0.8122864742447917	0.007892830000000012	-0.5917354019270833	0.07906327164062497	-0.5982966798958332	-0.6978836233854167	0.40588950341145835	0.24043996197048617	0.3686027695833333	-0.36068442627604164	0.25552437515625	0.23882628372395834	-0.8221280890885416	-1.1704106389930558	-0.5596559497482639	-0.06435441282118055	0.27745318124999996	-0.5463252558420139	-0.6773155316579861	-0.4882559533246527	0.036568662265624996	-0.06411345250000001	-0.29412401288194445	-0.18230178733506944	-0.518178653359375	0.22725024631076388	0.18917086883680556	0.33898982391493054	-0.36105281140625	-0.32215406739583335
0.21939052653645835	0.41118231375000003	-0.3533019121527778	-0.2944726670486111	-0.613909537595486	0.04434620522569444	-0.8082978528211805	0.2671236257638889	-0.4136897942274306	0.19730451869791665	-0.6191047647916668	-0.4531929200086805	-0.2466207950347222	-0.031123351284722184	0.5855401487326389	-0.80986614734375	-0.17326350046006944	-0.20186566623263885	-0.4274854467447916	0.15245449452256948	-0.8122864742447917	0.010885079999999986	-0.5917354019270833	0.08268427164062496	-0.5982966798958332	-0.6587256233854166	0.3618982534114583	0.21036921197048614	0.3686027695833333	-0.34377242627604165	0.33138962515625003	0.24159228372395833	-0.8221280890885416	-1.0691563889930555	-0.7735489497482639	-0.06435441282118055	0.31613543125	-0.4754877558420138	-0.6122340316579862	-0.4882559533246527	0.36218066226562495	-0.05576245250000002	-0.34595976288194447	-0.19704103733506945	-0.531576403359375	0.22725024631076388	0.22244786883680556	0.19494457391493053	-0.40700256140625	-0.32215406739583335
0.09358527653645834	0.40551056375	-0.3613344121527778	-0.30302591704861104	-0.6446955375954861	0.04434620522569444	-0.8104983528211805	0.2671236257638889	-0.30233504422743057	0.20686626869791666	-0.6191047647916668	-0.4531929200086805	-0.1924525450347222	0.23938664871527776	0.5855401487326389	-0.80986614734375	-0.17326350046006944	-0.21611933289930554	-0.4260081967447916	0.15245449452256948	-0.8122864742447917	0.010885079999999986	-0.5917354019270833	0.08268427164062496	-0.5972920132291666	-0.6063221233854167	0.2641165034114583	0.24510846197048614	0.3686027695833333	-0.3090739262760417	0.33138962515625003	0.24230203372395834	-0.8221280890885416	-1.0861838889930557	-0.7622351997482639	-0.06435441282118055	0.31251293125	-0.4754877558420138	-0.3252770316579861	-0.4735469533246527	0.4253449122656251	-0.07872778583333334	-0.3650012628819445	-0.27277878733506944	-0.541149653359375	0.2551027463107639	0.33665286883680556	-0.29505417608506945	-0.4039545614062501	-0.32215406739583335
-0.3915924734635417	0.34472756374999997	-0.35356391215277777	-0.30302591704861104	-0.6468815375954861	0.04434620522569444	-0.8087663528211805	-0.4322856242361111	-0.26194104422743053	0.24951401869791667	-0.5932064314583334	-0.4531929200086805	-0.012049045034722202	0.25161264871527783	0.5855401487326389	-0.75854864734375	-0.17174925046006945	-0.2742673328993055	-0.4245521967447916	0.19372216118923613	-0.8122864742447917	0.010885079999999986	-0.4851334019270833	0.07933602164062496	-0.5861233465624999	-0.5556361233854167	0.1989475034114583	0.3605504619704861	0.3167510195833333	-0.2748191762760417	0.35106137515625	0.24364978372395835	-0.8221280890885416	-1.1346778889930556	-0.7891434497482639	-0.06092466282118057	0.34154168125000006	-0.46880825584201385	-0.22553378165798615	-0.43960345332465267	0.44207291226562506	-0.10223878583333335	-0.3565382628819445	-0.27481453733506944	-0.5407261533593749	0.36238549631076394	0.24130386883680555	0.24920282391493054	-0.41453331140625005	-0.32215406739583335
-0.36656497346354167	0.26572656375	-0.3574336621527778	-0.30302591704861104	-0.6533017875954861	0.04434620522569444	-0.8121553528211807	-0.4322856242361111	-0.26102629422743057	0.3054320186979167	-0.5759407647916668	-0.4531929200086805	0.07828920496527776	0.16079114871527778	0.5855401487326389	-0.66409014734375	-0.16282325046006943	-0.31902399956597227	-0.39583394674479166	0.25725916118923614	-0.8122864742447917	-0.08049992	-0.43835140192708333	0.02982752164062498	-0.5641626798958332	-0.5556361233854167	0.1927710034114583	0.36946521197048615	0.03603626958333329	-0.2576159262760417	0.38687687515625	0.23828278372395834	-0.8221280890885416	-1.1535521389930556	-0.7661144497482639	-0.02768391282118056	0.34797393125	-0.43514450584201386	-0.1568190316579861	-0.42318495332465267	0.4577719122656251	-0.18899578583333332	-0.3565382628819445	-0.3296360373350694	-0.42388065335937497	0.3635209963107639	0.10298611883680554	1.9842838239149305	-0.4213603114062501	-0.32215406739583335
-0.31832622346354167	0.24028331374999998	-0.39581141215277776	-0.30302591704861104	-0.675836787595486	0.04434620522569444	-0.7754426028211806	-0.4322856242361111	-0.26102629422743057	0.4329017686979167	-0.5737824314583334	-0.2651099200086805	0.07756645496527777	-0.2627518512847222	0.5891101487326389	-0.66409014734375	-0.15861000046006943	-0.3692023328993056	-0.11894669674479166	0.25725916118923614	-0.8122864742447917	-0.19830017	-0.43835140192708333	0.04498652164062504	-0.5576613465624999	-0.5556361233854167	0.1927710034114583	0.33656896197048614	0.01100426958333329	-0.2576159262760417	0.38273137515625	0.23494353372395832	-0.8221280890885416	-1.0843761389930555	-0.7468476997482639	-0.027210912821180558	0.37337993125	-0.43274025584201387	-0.1545740316579861	-0.43461995332465275	0.4581384122656251	-0.1917101191666667	-0.3565382628819445	-0.37954028733506945	-0.435228903359375	0.35910699631076387	-0.3160188811631945	0.6397710739149306	-0.42173581140624994	-0.32215406739583335
-0.30965822346354166	0.23100181374999998	-0.4504534121527778	-0.30302591704861104	-0.7084535375954861	0.04434620522569444	-0.6677928528211806	-0.4322856242361111	-0.26102629422743057	0.23484276869791668	-0.5759407647916668	-0.04154792000868052	-0.05111054503472222	-0.44614160128472224	0.7194148987326389	-0.66409014734375	-0.0975477504600694	-0.40636533289930565	-0.03496094674479165	0.25725916118923614	-0.8122864742447917	-0.004417170000000003	-0.43835140192708333	0.08626977164062503	-0.5529956798958333	-0.5556361233854167	0.18297175341145833	0.33823071197048615	0.01100426958333329	-0.26276867627604167	0.24270537515625001	0.22401978372395834	-0.8221280890885416	-0.9265916389930556	-0.7385194497482639	-0.02742816282118056	0.41406168125	-0.43274025584201387	-0.12342803165798612	-0.49236420332465275	0.508828412265625	-0.19990078583333334	-0.3565382628819445	-0.43688578733506944	-0.436971653359375	0.35916549631076394	-0.4546391311631944	-0.29505417608506945	-0.42410781140625003	-0.32215406739583335
-0.30315672346354167	0.21160456374999997	-0.45852416215277775	-0.29858766704861106	-0.7669367875954861	0.06270420522569448	-0.6594318528211807	-0.4322856242361111	-0.26102629422743057	0.14872601869791666	-0.5759407647916668	0.05241632999131948	-0.2181012950347222	-0.44614160128472224	0.8965928987326389	-0.66409014734375	-0.06636875046006945	-0.43095333289930554	0.11263605325520833	0.25725916118923614	-0.7914384742447916	-0.054255420000000006	-0.43835140192708333	0.03436202164062503	-0.5102000132291666	-0.5556361233854167	0.10539525341145832	0.36879946197048613	0.01100426958333329	-0.20029017627604168	0.12091762515624997	0.22132378372395833	-0.8221280890885416	-0.9641386389930556	-0.8706219497482639	-0.02742816282118056	0.46374818125000006	-0.43274025584201387	0.02681721834201388	-0.48538320332465273	0.510990662265625	-0.20348445250000002	-0.3565382628819445	-0.4784277873350694	-0.436971653359375	0.35611474631076395	-0.6108126311631944	-0.29505417608506945	-0.42701531140625	-0.3170613173958334
-0.3387507234635417	0.20704756375	-0.45644716215277775	-0.33477241704861116	-0.8144752875954862	0.07176470522569445	-0.6594318528211807	-0.4322856242361111	-0.26102629422743057	0.11959951869791667	-0.5759407647916668	0.1320938299913195	-0.1852952950347222	-0.44614160128472224	0.9290686487326388	-0.66409014734375	-0.027121000460069388	-0.4504389995659723	0.3966113032552083	0.25725916118923614	-0.5479437242447917	0.09406282999999999	-0.43835140192708333	-0.04589072835937498	-0.2452946798958333	-0.5216311233854166	0.013953753411458337	0.37694046197048614	0.01100426958333329	-0.05239892627604169	0.037929125156249965	0.23504903372395833	-0.8221280890885416	-0.9409626389930557	-0.849576449748264	-0.04794516282118057	0.41792143125000003	-0.43274025584201387	0.22868946834201392	-0.48337445332465273	0.786059162265625	-0.17517845250000003	-0.3565382628819445	-0.4999025373350694	-0.442884653359375	0.2415232463107639	-0.7200778811631944	-0.29505417608506945	-0.42701531140625	-0.28268631739583333
-0.4749509734635417	0.10997956374999998	-0.5716139121527778	-0.38355116704861103	-0.8144752875954862	0.08440920522569445	-0.6594318528211807	-0.4322856242361111	-0.26102629422743057	0.12343526869791667	-0.5759407647916668	0.19042882999131946	-0.1754500450347222	-0.44614160128472224	1.012445398732639	-0.65804114734375	-0.022847500460069402	-0.48786899956597224	0.4732653032552083	0.25725916118923614	-0.23446772424479168	0.20818783000000002	-0.43835140192708333	-0.048435728359375	-0.2702903465625	-0.4078926233854167	0.0016942534114583315	0.37062721197048615	0.01100426958333329	-0.043690926276041694	-0.03465987484375002	0.25582653372395836	-0.8221280890885416	-1.0504728889930557	-0.7434164497482639	-0.05229741282118057	0.36292818125000004	-0.42933025584201384	0.2755729683420139	-0.4987857033246527	0.9290836622656249	-0.15219545250000002	-0.3565382628819445	-0.5461142873350695	-0.46995640335937494	0.1576702463107639	-0.8104813811631945	-0.26226842608506945	-0.44638706140625	-0.26486206739583334
-0.6078269734635416	0.07197656375	-0.8649316621527778	-0.38355116704861103	-0.8144752875954862	0.08752895522569443	-0.6594318528211807	-0.4322856242361111	-0.26102629422743057	0.13077351869791665	-0.5759407647916668	0.4627750799913195	-0.004844795034722208	-0.44614160128472224	0.9416376487326389	-0.59894014734375	-0.00375375046006941	-0.5239866662326389	0.4745858032552083	0.25725916118923614	-0.04748347424479167	0.29469933000000004	-0.43835140192708333	0.059199021640625	-0.3063646798958333	-0.3156038733854167	-0.004598246588541661	0.36348396197048616	0.01100426958333329	-0.028677176276041702	0.010160625156249978	0.24714453372395834	-0.8221280890885416	-1.1148536389930555	-0.8544149497482639	-0.05229741282118057	0.37129043125000005	-0.3705525058420138	0.2955577183420139	-0.5063277033246528	0.9510321622656249	-0.07317345250000003	-0.3565382628819445	-0.7173907873350694	-0.511954903359375	0.1544184963107639	-0.9226246311631945	0.7187885739149306	-0.44454356140625	-0.17899306739583334
-0.6051149734635417	0.06658856375	-0.8574436621527778	-0.38355116704861103	-0.8144752875954862	0.10624970522569444	-0.6594318528211807	0.33901937576388885	-0.26102629422743057	0.11845501869791668	-0.5759407647916668	0.5126955799913194	0.1816644549652778	-0.4397068512847222	0.9416376487326389	-0.23566189734375004	-0.014138000460069421	-0.5850906662326388	0.4743975532552083	0.25725916118923614	-0.04072872424479164	0.29469933000000004	-0.43835140192708333	0.09930727164062499	-0.28812267989583334	-0.3094181233854167	-0.004598246588541661	0.37295296197048616	0.01100426958333329	-0.032694426276041674	0.13766887515624998	0.24468028372395834	-0.8221280890885416	-1.1422586389930556	-0.7610246997482639	-0.05229741282118057	0.41466643125	-0.3700675058420138	0.3079667183420139	-0.5523999533246527	1.073171162265625	-0.03039745250000003	-0.3565382628819445	-0.7363532873350694	-0.5476239033593749	0.1544184963107639	-1.3666568811631943	-0.29505417608506945	-0.44396181140625	-0.08002906739583333
-0.5620132234635417	0.06658856375	-0.8670399121527778	-0.3841879170486111	-0.8144752875954862	0.10624970522569444	-0.6594318528211807	1.2685638757638888	-0.26102629422743057	0.07897151869791667	-0.5759407647916668	0.5452178299913196	0.1816644549652778	-0.2506921012847222	0.9416376487326389	-0.13157814734374998	-0.08558150046006942	-0.5052993328993055	0.4739343032552083	0.25725916118923614	-0.031196724244791654	0.29469933000000004	-0.64742906859375	0.049309271640625	-0.28138701322916665	-0.3094181233854167	-0.004598246588541661	0.37611046197048614	0.01100426958333329	-0.025285176276041696	0.11590062515625	0.24262153372395834	-0.809572422421875	-1.1091638889930557	-0.43549819974826387	-0.05229741282118057	0.33790218125000004	-0.3700675058420138	0.3079667183420139	-0.5777699533246526	1.2840434122656248	0.005545547499999991	-0.3565382628819445	-0.8288315373350694	-0.44429265335937496	0.1750444963107639	-1.3625083811631944	-0.29505417608506945	-0.53889206140625	-0.07130581739583333
-0.5813564734635417	0.06658856375	-0.8726741621527778	-0.3859719170486111	-0.8144752875954862	0.10624970522569444	-0.6654248528211806	1.271794125763889	-0.2559527942274306	0.05957351869791667	-0.5759407647916668	0.5452178299913196	0.1816644549652778	0.1791298987152778	0.9416376487326389	-0.13537889734375	-0.09858025046006942	-0.3345236662326388	0.4703793032552083	0.25725916118923614	-0.42163597424479166	0.29469933000000004	-0.7132314019270833	-0.075639728359375	-0.2687056798958333	-0.3088436233854167	-0.004598246588541661	0.3720587119704861	0.01100426958333329	-0.029236176276041678	0.08567187515624998	0.24070403372395832	-0.7682940890885416	-1.0937588889930556	-0.3290129497482639	-0.052794412821180595	0.35633618125	-0.30988850584201383	0.3079667183420139	-0.5777699533246526	1.1232379122656249	0.05279854749999998	-0.3565382628819445	-0.8448020373350694	-0.43964740335937497	0.2594064963107639	-1.2457068811631944	-0.23165067608506945	-0.6109260614062499	-0.07130581739583333
-0.5350522234635416	0.06227806375	-0.8444029121527779	-0.3859719170486111	-0.8144752875954862	0.10624970522569444	-0.6899648528211806	0.9366438757638887	-0.16682029422743058	0.06987151869791668	-0.5759407647916668	0.5452178299913196	0.1816644549652778	0.25248589871527777	0.9416376487326389	-0.13154914734374998	-0.09632600046006944	-0.5264779995659722	0.43237880325520833	0.25725916118923614	-0.04748347424479167	0.21058133	-0.7106080685937501	-0.151948478359375	-0.25959201322916664	-0.3034148733854167	-0.004598246588541661	0.36085271197048613	0.01100426958333329	-0.0686924262760417	0.08554587515624999	0.22969453372395832	-0.7453164224218749	-0.9337323889930557	-0.3345226997482639	-0.03240166282118058	0.21579868124999999	-0.0018990058420138723	0.3079667183420139	-0.5777699533246526	0.910663412265625	0.1070745475	-0.3565382628819445	-0.7666575373350695	-0.568458903359375	0.2830949963107639	-1.1757108811631944	1.4744818239149304	-0.61499606140625	-0.059847317395833335
-0.5351952234635416	0.045036063749999994	-0.8982129121527778	-0.3867789170486111	-0.8096417875954861	0.10624970522569444	-0.7299731028211807	0.5828436257638889	-0.008023544227430561	0.07072376869791668	-0.5213367647916667	0.5452178299913196	0.1885464549652778	0.3823613987152778	0.9200981487326388	-0.15813689734375	-0.13255300046006943	-0.8702943328993055	0.47269480325520835	0.25725916118923614	-0.04748347424479167	-0.21813267	-0.7106080685937501	-0.19690647835937503	-0.2577960132291667	-0.3072353733854167	-0.004598246588541661	0.3492239619704861	0.01100426958333329	-0.12666917627604168	0.08554737515625001	0.16034578372395833	-0.726852422421875	-0.7994303889930556	-0.33472644974826393	-0.019966912821180585	0.29860868124999995	0.09503299415798612	0.3123444683420139	-0.5777699533246526	0.8542881622656249	0.06768754749999997	-0.33271651288194454	-0.6338320373350694	-0.539037403359375	0.2830949963107639	-0.9636181311631944	3.1138810739149303	-0.62582631140625	-0.04584256739583334
