-0.041145973463541666	0.56864906375	0.2352473378472222	0.424665332951389	-0.34764787092881944	0.3079619552256945	-0.6460601028211804	-0.2349276242361111	-0.41899554422743057	-0.8399674813020833	-0.38376743145833336	-0.38662192000868056	-0.7823470450347223	0.0359435653819445	-1.021658601267361	-0.80986614734375	-0.7232763337934027	0.7949309171006945	-0.9548519467447917	-0.4095696721440972	-0.7887877242447917	-0.22078317	0.29949118140625	0.1960612716406249	-0.38302101322916665	-0.8589007900520832	0.5473852534114583	0.36561371197048614	0.33313351958333326	-0.6795931762760417	-0.34798212484375	0.43736903372395836	-0.5750855057552082	-0.3057523889930555	-0.5746769497482639	-0.5405969128211806	0.23531568125	-0.7572517558420139	-1.0213419483246526	0.19943004667534722	-0.5797165877343751	0.24636321416666665	-0.5790490128819444	-0.14205937066840277	-0.797135653359375	0.24655574631076385	0.30253011883680553	-0.06999734275173612	-0.6237188114062501	-0.8607068173958333
-0.06697547346354167	0.56864906375	0.2352473378472222	0.424665332951389	-0.34764787092881944	0.12210195522569445	-0.6460601028211804	-0.2349276242361111	-0.41899554422743057	-0.8471757313020833	-0.4175051814583334	-0.38662192000868056	-0.7823470450347223	0.0359435653819445	-1.021658601267361	-0.80986614734375	-0.7232763337934027	0.8028519171006945	-0.9548519467447917	-0.4095696721440972	-0.7887877242447917	-0.22078317	0.29949118140625	0.19140102164062497	-0.38302101322916665	-0.8589007900520832	0.5473852534114583	0.3650532119704861	0.33313351958333326	-0.6534474262760416	-0.41564137484374997	0.43440553372395835	-0.5750855057552082	-0.2687933889930556	-0.6233071997482639	-0.5405969128211806	0.23531568125	-0.7572517558420139	-1.0213419483246526	0.1199625466753472	-0.5797165877343751	0.24636321416666665	-0.5586877628819444	-0.14205937066840277	-0.797135653359375	0.24655574631076385	0.30417686883680556	-0.06999734275173612	-0.62877906140625	-0.8785310673958332
-0.03433847346354167	0.5902015637500001	0.2352473378472222	0.424665332951389	-0.34764787092881944	0.09750262189236111	-0.6460601028211804	-0.2297338742361111	-0.41899554422743057	-0.8302642313020833	-0.43371768145833334	-0.38662192000868056	-0.7823470450347223	0.0359435653819445	-1.021658601267361	-0.80986614734375	-0.7232763337934027	0.8003856671006946	-0.9548519467447917	-0.4095696721440972	-0.7887877242447917	-0.22078317	0.29949118140625	0.19140102164062497	-0.38302101322916665	-0.8589007900520832	0.5473852534114583	0.3645027119704861	0.33313351958333326	-0.6246381762760416	-0.44785287484374997	0.42342428372395835	-0.5750855057552082	-0.2765408889930556	-0.6498324497482639	-0.5405969128211806	0.23531568125	-0.7572517558420139	-1.0213419483246526	-0.20832870332465278	-0.5797165877343751	0.24636321416666665	-0.5542627628819444	-0.14205937066840277	-0.797135653359375	0.24655574631076385	0.27012211883680554	-0.06999734275173612	-0.63117581140625	-0.8785310673958332
-0.07312672346354167	0.5902015637500001	0.2352473378472222	0.424665332951389	-0.34764787092881944	0.09750262189236111	-0.6460601028211804	-0.2072281242361111	-0.41899554422743057	-0.8139129813020833	-0.43437393145833336	-0.38662192000868056	-0.7823470450347223	0.0359435653819445	-1.018258601267361	-0.80986614734375	-0.7232763337934027	0.7918774171006946	-0.9548519467447917	-0.4095696721440972	-0.7887877242447917	-0.22078317	0.29949118140625	0.19140102164062497	-0.38302101322916665	-0.8457397900520833	0.5473852534114583	0.35687321197048616	0.33313351958333326	-0.6248004262760416	-0.44785287484374997	0.4086585337239584	-0.5750855057552082	-0.24928963899305556	-0.6475654497482639	-0.5405969128211806	0.23531568125	-0.7572517558420139	-1.0213419483246526	-0.28519070332465274	-0.5797165877343751	0.24636321416666665	-0.5542627628819444	-0.14205937066840277	-0.797135653359375	0.35033599631076384	0.31345086883680556	-0.06999734275173612	-0.64236256140625	-0.8785310673958332
-0.06704697346354165	0.5902015637500001	0.27601083784722225	0.424665332951389	-0.34764787092881944	0.09750262189236111	-0.6460601028211804	-0.2003033742361111	-0.41899554422743057	-0.8360324813020833	-0.43437393145833336	-0.38662192000868056	-0.7823470450347223	0.0359435653819445	-0.991313601267361	-0.80986614734375	-0.7232763337934027	0.8070736671006945	-0.9548519467447917	-0.4095696721440972	-0.7887877242447917	-0.22078317	0.29949118140625	0.19140102164062497	-0.38302101322916665	-0.81551245671875	0.5473852534114583	0.3554182119704862	0.33313351958333326	-0.6250596762760416	-0.44785287484374997	0.41724153372395834	-0.5750855057552082	-0.18023613899305557	-0.6894794497482639	-0.5382966628211806	0.23531568125	-0.7572517558420139	-1.0213419483246526	-0.28519070332465274	-0.5797165877343751	0.24636321416666665	-0.5542627628819444	-0.14205937066840277	-0.797135653359375	0.4343924963107638	0.22418611883680556	-0.06999734275173612	-0.64642456140625	-0.9027210673958331
-0.06138347346354166	0.5902015637500001	0.28035583784722223	0.424665332951389	-0.34764787092881944	0.09750262189236111	-0.6460601028211804	-0.2003033742361111	-0.41899554422743057	-0.8298089813020834	-0.43437393145833336	-0.38662192000868056	-0.7823470450347223	0.0359435653819445	-0.985958601267361	-0.80986614734375	-0.7232763337934027	0.8010369171006946	-0.9548519467447917	-0.4095696721440972	-0.7887877242447917	-0.22078317	0.29949118140625	0.19140102164062497	-0.38302101322916665	-0.81551245671875	0.5473852534114583	0.35259271197048614	0.33313351958333326	-0.6532196762760416	-0.45545412484375	0.47541228372395833	-0.5750855057552082	-0.12135638899305558	-0.738994949748264	-0.5106919128211805	0.23531568125	-0.7572517558420139	-1.0213419483246526	-0.28519070332465274	-0.5797165877343751	0.35818596416666665	-0.5542627628819444	-0.14205937066840277	-0.797135653359375	0.4467387463107638	0.24093886883680554	-0.06999734275173612	-0.64642456140625	-0.9039940673958332
-0.028653973463541666	0.5902015637500001	0.2623308378472222	0.424665332951389	-0.34764787092881944	0.09750262189236111	-0.6582978528211806	-0.2003033742361111	-0.41899554422743057	-0.8001534813020833	-0.44543218145833335	-0.38662192000868056	-0.7823470450347223	0.0359435653819445	-0.9823886012673612	-0.80986614734375	-0.7232763337934027	0.7861406671006945	-0.9548519467447917	-0.4095696721440972	-0.7887877242447917	-0.22078317	0.29949118140625	0.19140102164062497	-0.38302101322916665	-0.81551245671875	0.5684100034114583	0.34627946197048615	0.33313351958333326	-0.6599321762760416	-0.38530187484375	0.5380750337239584	-0.5750855057552082	-0.16097938899305558	-0.6930259497482639	-0.5008061628211805	0.23531568125	-0.7572517558420139	-1.0213419483246526	-0.28519070332465274	-0.5797165877343751	0.4609479641666666	-0.5542627628819444	-0.14205937066840277	-0.797135653359375	0.4467387463107638	0.26567386883680555	-0.06999734275173612	-0.64642456140625	-0.9116330673958332
0.03497452653645834	0.5979015637500001	0.2909025878472222	0.424665332951389	-0.34764787092881944	0.09750262189236111	-0.7573828528211805	-0.2003033742361111	-0.41899554422743057	-0.8147689813020833	-0.48310518145833337	-0.38662192000868056	-0.7823470450347223	0.0359435653819445	-0.896486851267361	-0.80986614734375	-0.7232763337934027	0.7992954171006945	-0.9548519467447917	-0.4095696721440972	-0.7887877242447917	-0.22078317	0.29949118140625	0.19140102164062497	-0.38302101322916665	-0.81551245671875	0.6642592534114583	0.35259271197048614	0.33313351958333326	-0.6807421762760416	-0.33720412484374995	0.5687892837239583	-0.5750855057552082	-0.30140163899305555	-0.6760036997482639	-0.5008061628211805	0.23531568125	-0.7572517558420139	-1.0213419483246526	-0.28519070332465274	-0.5797165877343751	0.47147921416666655	-0.5491262628819444	-0.14205937066840277	-0.797135653359375	0.4467387463107638	0.2954173688368055	-0.02571800941840279	-0.64642456140625	-0.9294573173958333
0.20770377653645836	0.67458481375	0.2874283378472222	0.424665332951389	-0.34764787092881944	0.09750262189236111	-0.8059866028211805	-0.2003033742361111	-0.41899554422743057	-0.8888524813020834	-0.48310518145833337	-0.38662192000868056	-0.7823470450347223	0.0359435653819445	-0.8233108512673611	-0.80986614734375	-0.7232763337934027	0.7739719171006945	-0.9548519467447917	-0.4095696721440972	-0.7887877242447917	-0.22078317	0.29949118140625	0.19140102164062497	-0.38302101322916665	-0.81551245671875	0.6762145034114583	0.34209646197048615	0.33313351958333326	-0.7117269262760416	-0.35315337484375	0.6024112837239584	-0.5750855057552082	-0.30797988899305556	-0.7124941997482639	-0.5008061628211805	0.23531568125	-0.7572517558420139	-1.0213419483246526	-0.21819220332465275	-0.5797165877343751	0.47147921416666655	-0.6349662628819445	-0.14205937066840277	-0.797135653359375	0.4467387463107638	0.25460436883680554	0.12402432391493053	-0.6546863114062499	-0.9294573173958333
0.3289752765364583	0.73310706375	0.2985830878472222	0.424665332951389	-0.34764787092881944	0.09750262189236111	-0.8059866028211805	-0.2003033742361111	-0.41899554422743057	-0.9238717313020833	-0.48310518145833337	-0.38662192000868056	-0.7729492950347223	-0.010631767951388836	-0.8215153512673611	-0.80986614734375	-0.7232763337934027	0.7536564171006945	-0.9548519467447917	-0.4095696721440972	-0.7887877242447917	-0.35267642	0.29949118140625	0.201491271640625	-0.38302101322916665	-0.81551245671875	0.6762145034114583	0.34677921197048617	0.33313351958333326	-0.7274909262760416	-0.30505687484375	0.6366717837239584	-0.5736700057552083	-0.26658188899305557	-0.6913951997482639	-0.5008061628211805	0.35524268125	-0.7572517558420139	-1.0213419483246526	-0.18097120332465277	-0.5797165877343751	0.5125927141666666	-0.6481937628819444	-0.14205937066840277	-0.797135653359375	0.4467387463107638	0.28870461883680554	0.1679929905815972	-0.87411481140625	-0.9294573173958333
0.39150852653645835	0.7409380637500002	0.30650433784722225	0.47418183295138894	-0.34764787092881944	0.09750262189236111	-0.7895773528211806	-0.2003033742361111	-0.41899554422743057	-0.9420804813020834	-0.48310518145833337	-0.38662192000868056	-0.7555995450347223	-0.35715143461805554	-0.8215153512673611	-0.80986614734375	-0.7232763337934027	0.7308994171006945	-0.9548519467447917	-0.4095696721440972	-0.7887877242447917	-0.5088724200000001	0.29949118140625	0.220230271640625	-0.38302101322916665	-0.81551245671875	0.6762145034114583	0.32783921197048616	0.33313351958333326	-0.7312799262760415	-0.24686712484375	0.7103995337239583	-0.5312017557552082	-0.23061138899305555	-0.7092319497482639	-0.5008061628211805	0.46081718125000004	-0.7572517558420139	-1.0213419483246526	-0.18097120332465277	-0.5797165877343751	0.5707207141666666	-0.6450845128819445	-0.14205937066840277	-0.797135653359375	0.4467387463107638	0.30806486883680556	0.20968565724826388	-1.01796131140625	-0.9294573173958333
0.31588777653645833	0.7409380637500002	0.30650433784722225	0.5172203329513889	-0.34764787092881944	0.09750262189236111	-0.5642438528211805	-0.2003033742361111	-0.41899554422743057	-0.9479837313020832	-0.48310518145833337	-0.38662192000868056	-0.7541537950347222	-0.31451776795138886	-0.8215153512673611	-0.80986614734375	-0.7232763337934027	0.7979194171006945	-0.9631289467447917	-0.4095696721440972	-0.7887877242447917	-0.5088724200000001	0.29949118140625	0.20748952164062492	-0.38302101322916665	-0.81551245671875	0.6762145034114583	0.33428346197048614	0.33313351958333326	-0.7466894262760416	-0.23615062484375	0.7175685337239583	-0.5467735057552082	-0.21878663899305562	-0.5940536997482639	-0.5072719128211806	0.46296093125000004	-0.7572517558420139	-1.0213419483246526	-0.18097120332465277	-0.5797165877343751	0.5886417141666667	-0.5864305128819444	-0.14205937066840277	-0.797135653359375	0.4467387463107638	0.32168436883680557	0.1883279905815972	-1.0669258114062499	-0.9294573173958333
0.3118905265364583	0.7409380637500002	0.30650433784722225	0.5172203329513889	-0.34764787092881944	0.1038802885590278	-0.48071285282118054	-0.2072281242361111	-0.41899554422743057	-0.9741979813020832	-0.48310518145833337	-0.38662192000868056	-0.7758407950347223	-0.30674476795138883	-0.8215153512673611	-0.80986614734375	-0.743679667126736	0.7037999171006946	-0.9635426967447916	-0.4095696721440972	-0.7887877242447917	-0.5088724200000001	0.29949118140625	0.18729102164062503	-0.38302101322916665	-0.81551245671875	0.6762145034114583	0.32184371197048617	0.33313351958333326	-0.7744781762760417	-0.24811312484375003	0.7108722837239584	-0.5750855057552082	-0.22117238899305558	-0.6572486997482639	-0.5446381628211806	0.46296093125000004	-0.7572517558420139	-1.0213419483246526	-0.18097120332465277	-0.5797165877343751	0.5888552141666666	-0.5162767628819445	-0.14205937066840277	-0.797135653359375	0.4467387463107638	0.32096411883680553	-0.02609334275173611	-0.95460931140625	-0.9294573173958333
0.3081430265364583	0.7380608137500001	0.30650433784722225	0.5172203329513889	-0.34764787092881944	0.28245195522569444	-0.2771741028211806	-0.3621716242361111	-0.41899554422743057	-0.9712032313020834	-0.48310518145833337	-0.38662192000868056	-0.7823470450347223	-0.30674476795138883	-0.8215153512673611	-0.80986614734375	-0.7509056671267361	0.6381169171006945	-0.9640641967447917	-0.4095696721440972	-0.7887877242447917	-0.5088724200000001	0.29949118140625	0.18501152164062493	-0.3411657632291667	-0.81551245671875	0.6762145034114583	0.3507749619704862	0.33313351958333326	-0.7884221762760416	-0.35776487484374997	0.7017675337239583	-0.6398832557552082	-0.2668666389930556	-0.7366506997482639	-0.6319904128211805	0.46296093125000004	-0.7572517558420139	-1.0213419483246526	-0.18076795332465276	-0.5797165877343751	0.5906299641666667	-0.5279135128819444	-0.10796437066840277	-0.797135653359375	0.4467387463107638	0.31083211883680556	-0.06921134275173614	-0.85670806140625	-0.9294573173958333
0.3453702765364583	0.74613931375	0.30650433784722225	0.543377082951389	-0.34764787092881944	0.4619346218923611	-0.1812143528211806	-0.4253608742361111	-0.41899554422743057	-0.9369914813020833	-0.48310518145833337	-0.38662192000868056	-0.7823470450347223	-0.30674476795138883	-0.8215153512673611	-0.80986614734375	-0.7509056671267361	0.5844364171006945	-0.9670189467447917	-0.4095696721440972	-0.7887877242447917	-0.5088724200000001	0.29949118140625	0.18501152164062493	-0.28643201322916667	-0.9072667900520832	0.6762145034114583	0.35982796197048617	0.33313351958333326	-0.8382896762760416	-0.44076962484375	0.7002210337239584	-0.7489712557552083	-0.3022603889930556	-0.6136239497482638	-0.7399841628211806	0.46296093125000004	-0.7572517558420139	-1.0213419483246526	-0.11684920332465276	-0.5797165877343751	0.5914822141666667	-0.5268555128819444	-0.0921047040017361	-0.797135653359375	0.4467387463107638	0.24871511883680558	-0.06920567608506946	-0.89904131140625	-0.9294573173958333
0.3224672765364583	0.76897456375	0.30650433784722225	0.5864355829513889	-0.34764787092881944	0.4967129552256945	-0.15426210282118058	-0.4253608742361111	-0.41899554422743057	-0.9020972313020833	-0.48310518145833337	-0.38662192000868056	-0.7823470450347223	-0.30674476795138883	-0.8215153512673611	-0.80986614734375	-0.7509056671267361	0.47748841710069445	-0.9670189467447917	-0.4095696721440972	-0.7887877242447917	-0.5088724200000001	0.29949118140625	0.18501152164062493	-0.28643201322916667	-1.0724391233854167	0.6762145034114583	0.36715871197048616	0.33313351958333326	-0.9113989262760417	-0.49354062484374994	0.7010010337239584	-0.7494410057552082	-0.31266688899305556	-0.6102606997482639	-0.7407924128211806	0.46296093125000004	-0.7572517558420139	-1.0213419483246526	-0.050693453324652755	-0.5797165877343751	0.5970132141666666	-0.5553142628819444	-0.0921047040017361	-0.797135653359375	0.4467387463107638	0.23986411883680556	-0.06846400941840278	-0.94637131140625	-0.9498278173958333
0.3201355265364583	0.77421431375	0.30650433784722225	0.726604332951389	-0.34764787092881944	0.7427689552256944	-0.06403535282118059	-0.4253608742361111	-0.41899554422743057	-0.9176374813020832	-0.48310518145833337	-0.38662192000868056	-0.7823470450347223	-0.30674476795138883	-0.822693851267361	-0.80986614734375	-0.7509056671267361	0.4454969171006945	-0.9670189467447917	-0.42030217214409715	-0.7887877242447917	-0.5088724200000001	0.29949118140625	0.17268477164062498	-0.28643201322916667	-1.1203751233854167	0.6790477534114583	0.36747121197048616	0.33313351958333326	-0.9660184262760416	-0.5487163748437499	0.7151162837239584	-0.7494410057552082	-0.3130026389930555	-0.6470559497482639	-0.7407924128211806	0.46296093125000004	-0.7572517558420139	-1.0213419483246526	-0.029207203324652757	-0.5797165877343751	0.6284774641666666	-0.6312600128819444	-0.0921047040017361	-0.797135653359375	0.4467387463107638	0.31585236883680556	-0.29376834275173613	-0.94327331140625	-0.9549203173958333
0.35311552653645834	0.7946323137500001	0.3097390878472222	0.8043450829513888	-0.34764787092881944	0.7545836218923611	-0.06163010282118056	-0.4253608742361111	-0.41899554422743057	-0.8807209813020834	-0.48310518145833337	-0.38662192000868056	-0.7823470450347223	-0.30674476795138883	-0.8563006012673612	-0.80986614734375	-0.7509056671267361	0.7302916671006945	-0.9670189467447917	-0.46035917214409716	-0.7887877242447917	-0.5088724200000001	0.29949118140625	0.194257521640625	-0.28643201322916667	-1.1203751233854167	0.6832975034114583	0.3714587119704862	0.33313351958333326	-0.9969111762760416	-0.56711587484375	0.7188050337239583	-0.7494410057552082	-0.2808118889930556	-0.656942949748264	-0.7407924128211806	0.46296093125000004	-0.7572517558420139	-1.0213419483246526	-0.02642745332465276	-0.5797165877343751	0.6411879641666667	-0.6312600128819444	-0.0921047040017361	-0.797135653359375	0.4467387463107638	0.30709286883680553	-0.6231390094184027	-0.94327331140625	-0.9549203173958333
0.3628595265364583	0.8010980637500001	0.3622565878472222	0.8337920829513888	-0.34764787092881944	0.7545836218923611	-0.06163010282118056	-0.4253608742361111	-0.41899554422743057	-0.8880924813020833	-0.48310518145833337	-0.38662192000868056	-0.7823470450347223	-0.30674476795138883	-0.8710321012673611	-0.80986614734375	-0.7509056671267361	0.7853589171006945	-0.9169481967447918	-0.4653796721440972	-0.7887877242447917	-0.5088724200000001	0.29949118140625	0.3323557716406251	-0.2719437632291667	-1.1203751233854167	0.6832975034114583	0.37012896197048617	0.33313351958333326	-1.0142656762760418	-0.5860976248437499	0.8677870337239584	-0.7494410057552082	-0.2882606389930556	-0.6702961997482639	-0.7407924128211806	0.46296093125000004	-0.7572517558420139	-1.0213419483246526	-0.02642745332465276	-0.5797165877343751	0.6411879641666667	-0.6312600128819444	-0.0921047040017361	-0.797135653359375	0.4467387463107638	0.24419811883680553	-0.6364150094184028	-0.94327331140625	-0.9549203173958333
0.3425380265364583	0.81618481375	0.3263113378472222	0.8337920829513888	-0.34764787092881944	0.7545836218923611	-0.055408852821180576	-0.4253608742361111	-0.41899554422743057	-0.8898412313020833	-0.48310518145833337	-0.38662192000868056	-0.7823470450347223	-0.31166876795138887	-0.829708851267361	-0.80986614734375	-0.7509056671267361	0.7984789171006945	-0.8939146967447916	-0.4637001721440972	-0.7887877242447917	-0.5088724200000001	0.29949118140625	0.819587771640625	-0.22203951322916662	-1.1203751233854167	0.6832975034114583	0.3727867119704862	0.33313351958333326	-1.0113101762760417	-0.50118337484375	0.8742227837239583	-0.7494410057552082	-0.2734981389930556	-0.664893699748264	-0.7407924128211806	0.46296093125000004	-0.7572517558420139	-1.0213419483246526	-0.03408745332465276	-0.5797165877343751	0.6543239641666667	-0.6312600128819444	-0.0921047040017361	-0.797135653359375	0.4467387463107638	0.28554861883680555	-0.6219550094184028	-0.94327331140625	-0.9549203173958333
0.3044782765364583	0.82505906375	0.3268398378472222	0.8337920829513888	-0.34764787092881944	0.7545836218923611	-0.07055460282118056	-0.4253608742361111	-0.41899554422743057	-0.8972292313020832	-0.48310518145833337	-0.38662192000868056	-0.7823470450347223	-0.39244210128472223	-0.6961148512673611	-0.80986614734375	-0.7509056671267361	0.7975529171006945	-0.8713174467447916	-0.4637001721440972	-0.7887877242447917	-0.5088724200000001	0.29949118140625	0.779853021640625	-0.22203951322916662	-1.1203751233854167	0.6832975034114583	0.37500896197048617	0.33313351958333326	-0.9898629262760417	-0.43891512484375	0.9359730337239582	-0.7494410057552082	-0.2651723889930556	-0.6692771997482639	-0.7407924128211806	0.46296093125000004	-0.7572517558420139	-1.0213419483246526	-0.08946520332465277	-0.5797165877343751	0.6645489641666666	-0.6312600128819444	-0.0921047040017361	-0.797135653359375	0.4467387463107638	0.28374161883680554	-0.5711796760850695	-0.94327331140625	-0.9549203173958333
0.22124402653645833	0.8418425637500001	0.33306683784722224	0.9153208329513889	-0.34764787092881944	0.7923092885590277	-0.2137186028211806	-0.4253608742361111	-0.41899554422743057	-0.8780534813020834	-0.48310518145833337	-0.38662192000868056	-0.7823470450347223	-0.44401743461805554	-0.6377173512673612	-0.7944993973437501	-0.7509056671267361	0.7897276671006945	-0.7496431967447916	-0.4637001721440972	-0.7578314742447917	-0.5088724200000001	0.29949118140625	0.252461521640625	-0.22203951322916662	-1.1203751233854167	0.6832975034114583	0.3769987119704862	0.33313351958333326	-0.9799344262760415	-0.27287637484375	0.9716195337239584	-0.7494410057552082	-0.23324888899305563	-0.6967196997482639	-0.7407924128211806	0.46296093125000004	-0.7572517558420139	-1.0213419483246526	-0.13298170332465276	-0.5797165877343751	0.6678864641666666	-0.6312600128819444	-0.03905137066840278	-0.797135653359375	0.4467387463107638	0.25553061883680556	-0.5489566760850694	-0.90614881140625	-0.9549203173958333
-0.13738622346354165	0.8592895637500001	0.3502563378472222	0.9281498329513889	-0.34764787092881944	0.9921142885590277	-0.2987136028211806	-0.4253608742361111	-0.41899554422743057	-0.8852554813020833	-0.48310518145833337	-0.38662192000868056	-0.7823470450347223	-0.46191676795138886	-0.6358283512673611	-0.7932141473437501	-0.7509056671267361	0.7694336671006945	-0.7086211967447916	-0.4637001721440972	-0.6555062242447917	-0.5088724200000001	0.29949118140625	0.17292227164062499	-0.22203951322916662	-1.1203751233854167	0.6832975034114583	0.3679067119704862	0.33313351958333326	-0.9480649262760416	-0.20720687484375	0.9833232837239584	-0.7494410057552082	-0.2338633889930556	-0.6942004497482639	-0.7407924128211806	0.46296093125000004	-0.7572517558420139	-1.0213419483246526	-0.17516145332465277	-0.5797165877343751	0.6724304641666667	-0.6312600128819444	-0.006207704001736118	-0.796924153359375	0.4467387463107638	0.20299636883680555	-0.5101450094184028	-0.88269231140625	-0.9549203173958333
-0.11520047346354165	0.8711433137500001	0.34567633784722224	0.874764082951389	-0.34764787092881944	1.014825621892361	-0.3592688528211806	-0.4253608742361111	-0.3898795442274306	-0.6949359813020833	-0.48148643145833336	-0.38662192000868056	-0.7823470450347223	-0.4700834346180555	-0.6358283512673611	-0.7932141473437501	-0.7509056671267361	0.7331004171006945	-0.7079259467447917	-0.4637001721440972	-0.29698872424479167	-0.5088724200000001	0.29949118140625	0.183989021640625	-0.22203951322916662	-1.1203751233854167	0.6832975034114583	0.35949596197048617	0.33313351958333326	-0.8866419262760415	-0.19688362484375	0.9897765337239582	-0.7494410057552082	-0.24430688899305558	-0.6890511997482639	-0.7407924128211806	0.46296093125000004	-0.7572517558420139	-1.0213419483246526	-0.17954420332465276	-0.5797165877343751	0.6724304641666667	-0.6312600128819444	-0.006207704001736118	-0.782213403359375	0.4467387463107638	0.29930536883680553	-0.47791800941840284	-0.86612056140625	-0.9549203173958333
-0.09502522346354167	0.88084206375	0.2925823378472222	0.8403550829513889	-0.34764787092881944	1.1048579552256943	-0.3746978528211806	-0.4253608742361111	-0.34412429422743057	-0.6476229813020834	-0.45073193145833335	-0.38662192000868056	-0.7823470450347223	-0.4700834346180555	-0.6358283512673611	-0.7932141473437501	-0.7509056671267361	0.7246456671006946	-0.7079259467447917	-0.4637001721440972	-0.28165222424479164	-0.5088724200000001	0.29949118140625	0.184095771640625	-0.22203951322916662	-1.1203751233854167	0.6948687534114583	0.31600096197048616	0.33313351958333326	-0.8385934262760416	-0.19649012484375	0.9940342837239583	-0.7494410057552082	-0.21067113899305556	-0.7293116997482639	-0.7407924128211806	0.45306443125000007	-0.7572517558420139	-1.0213419483246526	-0.040676203324652736	-0.5797165877343751	0.6724304641666667	-0.6312600128819444	-0.006207704001736118	-0.783526403359375	0.4467387463107638	0.32557236883680557	-0.2254040094184028	-0.8602208114062501	-0.9549203173958333
-0.07495422346354166	0.84748131375	0.2842695878472222	0.8165225829513889	-0.34764787092881944	1.115304621892361	-0.4079613528211806	-0.4253608742361111	-0.34412429422743057	-0.6149827313020833	-0.4438396814583333	-0.38662192000868056	-0.7823470450347223	-0.47299210128472224	-0.6358283512673611	-0.7932141473437501	-0.7509056671267361	0.7269571671006945	-0.7079259467447917	-0.4637001721440972	-0.28165222424479164	-0.5088724200000001	0.3903139314062499	0.184095771640625	-0.2073405132291666	-1.1203751233854167	0.6974657534114583	0.30147721197048616	0.33313351958333326	-0.7903531762760416	-0.18078987484374998	1.0133502837239583	-0.7367185057552083	-0.22291663899305558	-0.6490954497482639	-0.7407924128211806	0.35771593125	-0.7572517558420139	-1.0213419483246526	-0.0014154533246527254	-0.5797165877343751	0.6724304641666667	-0.6312600128819444	0.00013496266493054354	-0.792911653359375	0.4467387463107638	0.2748793688368056	-0.01703267608506947	-0.85816656140625	-0.9663788173958333
