-1.1922519734635415	0.5226588137500001	0.7388113378472222	1.306146332951389	1.0073237124045138	0.5972174552256945	0.6523868971788195	-0.4253608742361111	0.18221795577256944	-0.7462657313020832	-0.715822098125	-0.38662192000868056	-0.7881302950347223	1.3964833987152776	-0.8636041012673611	-0.80986614734375	-0.12854850046006946	0.5972846671006946	-0.3873849467447916	-0.39955817214409717	-0.7790047242447916	-0.17303242	-0.45008906859375	-0.522866478359375	-0.29164551322916665	-0.7281468733854166	0.7730935034114583	1.0230444619704862	0.7262012695833334	-0.9096806762760415	-0.53837712484375	1.1959137837239582	-0.7031345057552083	-1.0549311389930556	-0.9561009497482639	-0.7407924128211806	0.28565018124999997	0.06682149415798609	-0.11879603165798609	-0.5203529533246527	0.26655041226562504	0.6120279641666667	-0.8731843462152779	-0.6410990373350695	-0.905626153359375	0.47789049631076386	-0.7409361311631946	0.0017315739149305499	-0.7111792280729166	-0.8715812340624999
-1.1860224734635416	0.5399005637500001	0.4851193378472222	1.306146332951389	1.0073237124045138	0.6168737052256944	0.5342732305121528	-0.4253608742361111	0.18221795577256944	-0.7792039813020833	-0.715822098125	-0.38662192000868056	-0.7881302950347223	1.8122293987152778	-0.8636041012673611	-0.80986614734375	-0.19008725046006944	0.6182063337673611	-0.3863916967447917	-0.39955817214409717	-0.7790047242447916	-0.16692667	-0.5736418185937501	-0.471139728359375	-0.23515776322916662	-0.7281468733854166	0.7730935034114583	1.1669224619704863	0.7262012695833334	-0.9005104262760416	-0.53837712484375	1.2298767837239581	-0.7031345057552083	-1.0825618056597222	-0.9561009497482639	-0.7407924128211806	0.26795468125	0.07015849415798613	-0.11208553165798608	-0.5347902033246527	0.26655041226562504	0.6065962141666666	-0.8731843462152779	-0.6407585373350695	-0.905626153359375	0.47789049631076386	-0.9189738811631945	0.02992632391493054	-0.7339538947395833	-0.8851125673958333
-1.2224019734635414	0.5442110637500001	0.2934628378472223	1.306146332951389	1.0073237124045138	0.6168737052256944	0.4877315638454861	-0.4253608742361111	0.18221795577256944	-0.6933169813020833	-0.715822098125	-0.38662192000868056	-0.7881302950347223	1.997873148715278	-0.8636041012673611	-0.80986614734375	-0.15865700046006945	1.029014333767361	-0.3863916967447917	-0.39955817214409717	-0.7790047242447916	-0.16692667	-0.64413431859375	-0.360596478359375	-0.21246201322916666	-0.7281468733854166	0.7730935034114583	1.2911524619704862	0.7262012695833334	-0.9033144262760416	-0.53837712484375	1.2341325337239581	-0.7031345057552083	-1.0093644723263888	-0.9561009497482639	-0.7407924128211806	0.22711343125000003	0.12492899415798607	-0.11208553165798608	-0.5349939533246527	0.271505162265625	0.5969764641666666	-0.8731843462152779	-0.6407585373350695	-0.829695153359375	0.47789049631076386	-1.0639893811631946	0.02992632391493054	-0.7378312280729167	-0.9019095673958332
-1.3634904734635416	0.5442110637500001	0.28728983784722223	1.306146332951389	1.0073237124045138	0.6168737052256944	0.4873608971788195	-0.4253608742361111	0.18221795577256944	-0.6553592313020834	-0.7044514314583333	-0.38662192000868056	-0.7881302950347223	2.0089036487152776	-0.8636041012673611	-0.80986614734375	-0.5181060004600695	1.1183426671006944	-0.3872606967447917	-0.39955817214409717	-0.7790047242447916	-0.16692667	-0.65343131859375	-0.355928978359375	-0.20927326322916665	-0.7281468733854166	0.7730935034114583	1.342373211970486	0.7262012695833334	-0.8850541762760417	-0.53837712484375	1.2454817837239582	-0.7031345057552083	-0.9604411389930556	-0.9561009497482639	-0.7407924128211806	0.32093618125	0.130211744157986	-0.1451767816579861	-0.5421359533246527	0.272334162265625	0.5969764641666666	-0.8731843462152779	-0.6407585373350695	-0.588762903359375	0.47789049631076386	-1.1558743811631944	0.02992632391493054	-0.7262988947395832	-0.9063422340624999
-1.4343442234635415	0.5442110637500001	0.30058058784722225	1.306146332951389	1.019467462404514	0.6234257052256944	0.4873608971788195	-0.4253608742361111	0.18221795577256944	-0.6624064813020832	-0.652632098125	-0.38662192000868056	-0.7881302950347223	2.0089036487152776	-0.8636041012673611	-0.80986614734375	-0.8457930004600694	1.130768333767361	-0.40085194674479163	-0.39955817214409717	-0.7790047242447916	-0.16692667	-0.65343131859375	-0.340829228359375	-0.20927326322916665	-0.7281468733854166	0.7730935034114583	1.316745211970486	0.7262012695833334	-0.8727604262760417	-0.53837712484375	1.2454817837239582	-0.7031345057552083	-1.0090468056597222	-0.9624206997482638	-0.7407924128211806	0.31277993125000003	0.130211744157986	-0.15923178165798607	-0.5621257033246528	0.263471662265625	0.6461292141666667	-0.8731843462152779	-0.6407585373350695	-0.571249153359375	0.47789049631076386	-1.1422091311631946	0.02992632391493054	-0.7262988947395832	-0.9063422340624999
-1.4429924734635415	0.5442110637500001	0.32526983784722224	1.306146332951389	1.0437569624045138	0.6387139552256944	0.4873608971788195	-0.4253608742361111	0.18221795577256944	-0.6715002313020834	-0.6508470981250001	-0.38662192000868056	-0.7343600450347223	2.0089036487152776	-0.8636041012673611	-0.80986614734375	-0.8258380004600694	1.1263223337673611	-0.3979391967447916	-0.39955817214409717	-0.6721034742447917	-0.16692667	-0.65343131859375	-0.319549728359375	-0.20927326322916665	-0.7281468733854166	0.7813570034114583	1.291370711970486	0.7644695195833334	-0.8684529262760415	-0.5685318748437499	1.2454817837239582	-0.7031345057552083	-1.1856601389930557	-0.8798594497482639	-0.7407924128211806	0.26776068124999997	0.130211744157986	-0.10052328165798614	-0.6538699533246527	0.368367662265625	0.6591847141666667	-0.8731843462152779	-0.6407585373350695	-0.566094403359375	0.47789049631076386	-1.0624241311631946	0.02992632391493054	-0.7262988947395832	-0.9063422340624999
-1.4613834734635414	0.5442110637500001	0.32660508784722225	1.306146332951389	1.0437569624045138	0.6387139552256944	0.4873608971788195	-0.4253608742361111	0.18221795577256944	-0.6975629813020833	-0.6508470981250001	-0.38662192000868056	-0.6870425450347223	2.0089036487152776	-0.8636041012673611	-0.80986614734375	-0.8258380004600694	1.1230776671006946	-0.33006169674479163	-0.39955817214409717	-0.6364702242447916	-0.16692667	-0.65343131859375	-0.315929978359375	-0.20927451322916665	-0.7281468733854166	0.8179570034114584	1.354667961970486	0.9689217695833333	-0.8672404262760416	-0.63248262484375	1.2454817837239582	-0.7031345057552083	-1.285568472326389	-0.9475396997482639	-0.7407924128211806	0.33030968125000004	0.130211744157986	-0.08717703165798614	-0.6571832033246526	0.354833662265625	0.6427169641666667	-0.8731843462152779	-0.6407585373350695	-0.47557990335937494	0.47789049631076386	-1.0922821311631945	0.031410073914930545	-0.7262988947395832	-0.9063422340624999
-1.4462132234635414	0.5442110637500001	0.34677983784722227	1.306146332951389	1.0437569624045138	0.6387139552256944	0.4873608971788195	-0.4253608742361111	0.18221795577256944	-0.7415839813020834	-0.6508470981250001	-0.38662192000868056	-0.6986570450347223	2.0089036487152776	-0.8636041012673611	-0.80986614734375	-0.7561022504600694	1.1317103337673613	-0.29946869674479165	-0.39955817214409717	-0.6364702242447916	-0.16692667	-0.65343131859375	-0.312574228359375	-0.20927326322916665	-0.7330301233854166	0.8179570034114584	1.362808961970486	1.0059982695833334	-0.8669374262760415	-0.6069288748437499	1.2456235337239583	-0.7031345057552083	-1.2752941389930557	-1.037439199748264	-0.7407924128211806	0.38674993125	0.130211744157986	-0.08717703165798614	-0.6678042033246526	0.33585016226562503	0.6319204641666667	-0.8731843462152779	-0.6407585373350695	-0.43819415335937495	0.47789049631076386	-1.0293531311631945	0.023989823914930555	-0.7096298947395833	-0.9063422340624999
-1.4676442234635414	0.5442110637500001	0.2301355878472222	1.306146332951389	1.0437569624045138	0.6387139552256944	0.5144785638454862	-0.4253608742361111	0.18221795577256944	-0.7912169813020834	-0.617645098125	-0.38662192000868056	-0.6986570450347223	2.0089036487152776	-0.8636041012673611	-0.80986614734375	-0.7246172504600695	1.119787000434028	-0.27961269674479167	-0.39955817214409717	-0.6364702242447916	-0.16692667	-0.65343131859375	-0.297652228359375	-0.20927326322916665	-0.8737873733854167	0.8179570034114584	1.3191059619704861	1.0834217695833332	-0.8640144262760415	-0.46498912484375	1.3333315337239582	-0.7031345057552083	-1.2586931389930556	-1.0107349497482638	-0.7330269128211806	0.27306143125000004	0.130211744157986	-0.08717703165798614	-0.6689559533246526	0.32375516226562506	0.6288784641666667	-0.8731843462152779	-0.6407585373350695	-0.38939315335937497	0.47789049631076386	-1.0137893811631946	0.023989823914930555	-0.7011015614062499	-0.9063422340624999
-1.5435404734635416	0.5359883137500001	0.1244675878472222	1.293832832951389	1.0437569624045138	0.6387139552256944	0.5961352305121528	-0.4253608742361111	0.18221795577256944	-0.8233992313020834	-0.5185297647916667	-0.38662192000868056	-0.6956457950347222	2.0089036487152776	-0.8636041012673611	-0.80986614734375	-0.7323382504600694	1.1075190004340278	-0.29165194674479167	-0.39955817214409717	-0.6364702242447916	-0.16692667	-0.65343131859375	-0.296503728359375	-0.20927326322916665	-0.9720118733854166	0.8179570034114584	1.306157211970486	1.1840640195833332	-0.7705739262760417	-0.35904812484375	1.3887250337239583	-0.7031345057552083	-1.219246472326389	-0.9707594497482639	-0.7136409128211806	0.17902768125	0.130211744157986	-0.054552031657986125	-0.6655992033246526	0.31622541226562506	0.6587072141666667	-0.8731843462152779	-0.6345147873350695	-0.41852315335937496	0.47789049631076386	-0.8618583811631946	0.023989823914930555	-0.7011015614062499	-0.9063422340624999
-1.5574177234635418	0.5210763137500001	0.04648008784722219	1.044416332951389	1.0440202124045137	0.6543142052256944	0.9640962305121527	-0.4253608742361111	0.18221795577256944	-0.8113992313020834	-0.5084017647916667	-0.38662192000868056	-0.6201085450347222	2.0089036487152776	-0.8636041012673611	-0.80986614734375	-0.7527295004600695	1.1343736671006945	-0.29700894674479167	-0.39955817214409717	-0.6364702242447916	-0.16692667	-0.65343131859375	-0.253486728359375	-0.20927326322916665	-0.9818953733854165	0.8269287534114583	1.353036961970486	1.2182027695833333	-0.7501336762760417	-0.34271212484374997	1.3964047837239584	-0.7031345057552083	-1.2248708056597222	-0.977881449748264	-0.7136409128211806	0.20309618125	0.130211744157986	-0.05710553165798611	-0.6621787033246526	0.35915941226562503	0.8490374641666667	-0.8731843462152779	-0.6202415373350695	-0.260972403359375	0.47789049631076386	-0.7053763811631945	-0.026463176085069443	-0.7011015614062499	-0.9063422340624999
-1.6330049734635417	0.5027358137500001	0.022814337847222206	1.014799332951389	1.057661212404514	0.6605542052256944	0.9640962305121527	-0.4253608742361111	0.18221795577256944	-0.8251277313020834	-0.5084017647916667	-0.38662192000868056	-0.6143445450347222	2.0534411487152777	-0.8722051012673612	-0.80986614734375	-0.7302872504600695	1.1914530004340278	-0.29831194674479167	-0.39955817214409717	-0.6364702242447916	-0.16692667	-0.65343131859375	-0.291194228359375	-0.20927326322916665	-0.9818953733854165	0.8321230034114584	1.4310242119704861	1.2306347695833333	-0.7628661762760416	-0.30146887484374996	1.3916515337239583	-0.7031345057552083	-1.1982634723263887	-0.979442949748264	-0.7136409128211806	0.20307743125000002	0.130211744157986	-0.09004453165798616	-0.6599417033246527	0.3799316622656251	0.8181809641666666	-0.8731843462152779	-0.6695162873350695	-0.231002653359375	0.47789049631076386	-0.47751413116319447	-0.23480692608506945	-0.6950918947395833	-0.9063422340624999
-1.6343694734635417	0.48599306375	0.059023587847222204	1.022394082951389	1.1504237124045138	0.6605542052256944	0.9640962305121527	-0.4253608742361111	0.18221795577256944	-0.8393114813020833	-0.7210707647916667	-0.38662192000868056	-0.6143445450347222	2.1660948987152784	-0.9002471012673611	-0.65196914734375	-0.7314822504600694	1.1897670004340277	-0.34106094674479165	-0.39955817214409717	-0.6364702242447916	-0.16692667	-0.6690620685937501	-0.35692197835937495	-0.20927326322916665	-0.9818953733854165	0.8321230034114584	1.382483711970486	1.2314107695833332	-0.7664281762760415	-0.29383537484375	1.3823600337239583	-0.7031345057552083	-1.1739388056597224	-1.0027841997482638	-0.7136409128211806	0.25581943125	0.130211744157986	-0.09004453165798616	-0.7409499533246527	0.38375316226562506	0.7781824641666667	-0.8731843462152779	-0.6711365373350695	-0.275764153359375	0.47789049631076386	-0.4563128811631944	-0.29653817608506944	-0.6855942280729166	-0.9063422340624999
-1.5864459734635417	0.46659606375	0.12459908784722218	1.056025332951389	1.2023567124045138	0.6605542052256944	0.9640962305121527	-0.4253608742361111	0.18221795577256944	-0.8346474813020833	-0.8057877647916667	-0.38662192000868056	-0.6143445450347222	2.1660948987152784	-0.9007416012673611	-0.61471589734375	-0.8465665004600694	1.1506940004340276	-0.41555719674479163	-0.39955817214409717	-0.6364702242447916	-0.16692667	-0.75064431859375	-0.368217228359375	-0.20927326322916665	-0.9818953733854165	0.8321230034114584	1.424466961970486	1.2314107695833332	-0.7768109262760415	-0.28701437484375	1.3882105337239583	-0.7031345057552083	-1.1522768056597223	-0.9420351997482639	-0.7136409128211806	0.31905118125	0.130211744157986	-0.12272528165798614	-0.7213194533246526	0.38086591226562505	0.7774919641666667	-0.8731843462152779	-0.6400730373350695	-0.320267403359375	0.47789049631076386	-0.2845761311631944	-0.29653817608506944	-0.6855942280729166	-0.9063422340624999
-1.4801682234635416	0.46659606375	0.16335483784722218	1.056025332951389	1.2057829624045138	0.6605542052256944	0.9640962305121527	-0.4253608742361111	0.18221795577256944	-0.8306114813020834	-0.7947927647916667	-0.38662192000868056	-0.6143445450347222	2.189000648715278	-0.8974841012673612	-0.60973264734375	-0.8705557504600695	1.1295036671006944	-0.5642206967447917	-0.39955817214409717	-0.6364702242447916	-0.16692667	-0.87017656859375	-0.378073478359375	-0.20927326322916665	-0.9818953733854165	0.8321230034114584	1.4443502119704859	1.2314107695833332	-0.6727564262760416	-0.28701437484375	1.418783783723958	-0.7031345057552083	-1.0975478056597223	-0.9157384497482639	-0.7136409128211806	0.38379143125000004	0.130211744157986	-0.10801003165798619	-0.6747534533246528	0.36885041226562504	0.7785564641666667	-0.8731843462152779	-0.6412240373350695	-0.485388653359375	0.47789049631076386	-0.28208013116319447	-0.29653817608506944	-0.6753212280729166	-0.9063422340624999
-1.4822982234635416	0.46659606375	0.25876808784722216	1.056025332951389	1.2057829624045138	0.6605542052256944	0.9640962305121527	-0.4253608742361111	0.18221795577256944	-0.7963927313020834	-0.4197514314583334	-0.38662192000868056	-0.6143445450347222	2.284570398715278	-0.8379801012673612	-0.60973264734375	-0.8565735004600695	1.1052020004340277	-0.6306429467447916	-0.39955817214409717	-0.6364702242447916	-0.13230441999999998	-0.9518348185937501	-0.39385122835937497	-0.20927326322916665	-0.9818953733854165	0.8321230034114584	1.4330879619704862	1.2627157695833333	-0.6314524262760416	-0.28701437484375	1.4094632837239582	-0.7031345057552083	-1.1606351389930556	-0.912475949748264	-0.7136409128211806	0.4506086812500001	0.18692974415798605	-0.1194777816579861	-0.6342192033246526	0.28662616226562504	0.7695719641666667	-0.8731843462152779	-0.6604395373350695	-0.784038403359375	0.47789049631076386	-0.31020188116319447	-0.29653817608506944	-0.6677622280729166	-0.9063422340624999
-1.4101412234635415	0.45735956375000003	0.3840133378472222	1.056025332951389	1.2057829624045138	0.6732464552256944	1.0772038971788194	-0.4253608742361111	0.18221795577256944	-0.7596787313020833	-0.34596343145833336	-0.38662192000868056	-0.6143445450347222	2.2852421487152785	-0.8289426012673612	-0.60973264734375	-0.7420110004600694	1.0226740004340278	-0.6492626967447916	-0.39955817214409717	-0.4679909742447916	-0.11563467	-1.00128731859375	-0.401151978359375	-0.20927451322916665	-0.9818953733854165	0.8321230034114584	1.410796961970486	1.3327010195833333	-0.5980309262760416	-0.29271137484375	1.4165220337239581	-0.7031345057552083	-1.1209521389930555	-0.9796469497482638	-0.7136409128211806	0.42672368125000004	0.35207774415798615	-0.1260845316579861	-0.5994472033246526	0.344296912265625	0.7095059641666668	-0.8731843462152779	-0.6638305373350696	-0.7931536533593749	0.47789049631076386	-0.3196521311631944	-0.29653817608506944	-0.6662115614062499	-0.9063422340624999
-1.3806047234635415	0.44833281375	0.3997238378472222	1.056025332951389	1.2057829624045138	0.7062712052256945	1.035004563845486	-0.4253608742361111	0.18221795577256944	-0.8025894813020834	-0.34596343145833336	-0.38662192000868056	-0.6143445450347222	2.2852421487152785	-0.8289426012673612	-0.60973264734375	-0.6361750004600695	1.0358300004340277	-0.5793271967447917	-0.39955817214409717	-0.2148359742447917	-0.11563467	-1.00128731859375	-0.411041478359375	-0.20927326322916665	-0.9818953733854165	0.8321230034114584	1.343430711970486	1.3452492695833334	-0.5718851762760416	-0.31255887484374995	1.4125840337239581	-0.7031345057552083	-1.1442938056597223	-0.9831121997482639	-0.7136409128211806	0.32478018124999997	0.35207774415798615	-0.10406903165798616	-0.5991082033246528	0.405771912265625	0.7012357141666667	-0.8731843462152779	-0.6638305373350696	-0.7502571533593749	0.47789049631076386	-0.21637963116319447	-0.29653817608506944	-0.66281956140625	-0.9063422340624999
-1.1823542234635416	0.46978906375	0.3696238378472222	1.056025332951389	1.2057829624045138	0.7066442052256945	0.8596922305121527	-0.4253608742361111	0.18221795577256944	-0.8114082313020833	-0.2992704314583334	-0.38662192000868056	-0.6143445450347222	2.2949508987152782	-0.8289426012673612	-0.60973264734375	-0.3539412504600694	1.0602240004340278	-0.5691724467447917	-0.39955817214409717	-0.20098697424479164	-0.11563467	-1.00128731859375	-0.417840478359375	-0.20927326322916665	-0.9818953733854165	0.8321230034114584	1.2990714619704862	1.3452492695833334	-0.5275494262760416	-0.34183962484374997	1.452340533723958	-0.7031345057552083	-1.1758421389930556	-0.9954451997482638	-0.7136409128211806	0.29508993125000005	0.35207774415798615	-0.08229778165798614	-0.5991082033246528	0.410870162265625	0.7366197141666667	-0.8731843462152779	-0.6638305373350696	-0.719603403359375	0.47789049631076386	-0.10547913116319446	-0.29653817608506944	-0.5368322280729166	-0.9063422340624999
-0.9547414734635417	0.44777656375	0.3528003378472222	1.056025332951389	1.2057829624045138	0.7066442052256945	0.8441825638454862	-0.4253608742361111	0.1946699557725694	-0.8298824813020834	-0.2734907647916667	-0.38662192000868056	-0.6143445450347222	2.5189458987152777	-0.8698561012673612	-0.60973264734375	-0.2704147504600694	1.3198556671006942	-0.5859461967447916	-0.39955817214409717	-0.3060712242447916	-0.11563467	-1.00128731859375	-0.420754728359375	-0.20927326322916665	-0.9818953733854165	0.8321230034114584	1.306531711970486	1.3452492695833334	-0.5577126762760416	-0.35285737484374996	1.4861992837239584	-0.7031345057552083	-1.1940821389930558	-0.9515144497482639	-0.7136409128211806	0.28590043125	0.35207774415798615	-0.008886781657986134	-0.5991082033246528	0.320269912265625	0.8236927141666668	-0.8731843462152779	-0.6638305373350696	-0.680512153359375	0.47789049631076386	-0.06460888116319446	-0.29653817608506944	-0.45232322807291664	-0.9063422340624999
-0.8051459734635416	0.43756756375	0.2283830878472222	1.056025332951389	1.2057829624045138	0.7145092052256945	0.8441825638454862	-0.4253608742361111	0.4076467057725694	-0.8472877313020833	-0.2734907647916667	-0.38662192000868056	-0.6143445450347222	2.535403898715278	-0.9501966012673612	-0.60973264734375	0.007635249539930566	1.2612260004340277	-0.6091519467447917	-0.39955817214409717	-0.7429432242447918	-0.11563467	-1.00128731859375	-0.430731978359375	-0.20863576322916663	-0.9818953733854165	0.8321230034114584	1.4459009619704861	1.3452492695833334	-0.6608574262760416	-0.42196037484375	1.483132783723958	-0.7031345057552083	-1.2567944723263889	-0.8983084497482638	-0.7136409128211806	0.31493943125	0.35207774415798615	-0.022062031657986106	-0.5991082033246528	0.303047912265625	0.8623319641666667	-0.8731843462152779	-0.6638305373350696	-0.677135153359375	0.47789049631076386	-0.07045238116319447	-0.29653817608506944	-0.45106356140625	-0.9063422340624999
-0.8001694734635416	0.43756756375	0.34576658784722225	1.056025332951389	1.2057829624045138	0.7427069552256944	0.8441825638454862	-0.4253608742361111	0.6071117057725695	-0.8460669813020835	-0.2734907647916667	-0.38662192000868056	-0.6143445450347222	2.535403898715278	-0.9502586012673612	-0.60973264734375	0.028805749539930568	1.2938480004340276	-0.6213189467447917	-0.39955817214409717	-0.7487659742447917	-0.11563467	-1.00128731859375	-0.445831478359375	-0.19251051322916665	-0.9818953733854165	0.8491242534114584	1.460993211970486	1.3452492695833334	-0.6889749262760416	-0.47332762484374996	1.4457935337239582	-0.7031345057552083	-1.2906208056597224	-0.885465699748264	-0.6946341628211806	0.26830668125	0.35207774415798615	-0.024207031657986114	-0.5991082033246528	0.179454412265625	0.9279899641666667	-0.8731843462152779	-0.6638305373350696	-0.677135153359375	0.47789049631076386	-0.12590263116319447	-0.29653817608506944	-0.4569798947395833	-0.9063422340624999
-0.7897264734635416	0.43756756375	0.37805658784722224	1.056025332951389	1.235319962404514	0.7427069552256944	0.8566728971788194	-0.4253608742361111	0.8538404557725695	-0.8489972313020834	-0.2734907647916667	-0.38662192000868056	-0.6504790450347223	2.535403898715278	-0.9502586012673612	-0.60973264734375	0.028805749539930568	1.3289766671006944	-0.6247951967447917	-0.39955817214409717	-0.7487654742447918	-0.11563467	-1.00128731859375	-0.454395728359375	-0.23213376322916665	-0.9818953733854165	0.8510132534114584	1.442506711970486	1.3452492695833334	-0.6951134262760416	-0.54606662484375	1.4457935337239582	-0.7031345057552083	-1.3384301389930557	-0.941525699748264	-0.6843169128211806	0.24006843125000002	0.35207774415798615	-0.024207781657986108	-0.5991082033246528	0.08958316226562499	1.0042112141666666	-0.8731843462152779	-0.6638305373350696	-0.677135153359375	0.47789049631076386	-0.24925663116319446	-0.29653817608506944	-0.49050722807291663	-0.9063422340624999
-0.7612332234635416	0.43756756375	0.5651028378472222	1.056025332951389	1.2817664624045138	0.7427069552256944	0.967112563845486	-0.4253608742361111	1.0490744557725693	-0.8492887313020833	-0.2734907647916667	-0.38662192000868056	-0.7861515450347223	2.535403898715278	-0.9502586012673612	-0.60973264734375	0.033486749539930555	1.3200720004340276	-0.6644664467447917	-0.39955817214409717	-0.7487654742447918	-0.11563467	-1.00128731859375	-0.461812978359375	-0.21228951322916664	-0.9818953733854165	0.8510132534114584	1.3528642119704861	1.3452492695833334	-0.7824189262760416	-0.56258587484375	1.4447290337239582	-0.7031345057552083	-1.319126805659722	-1.0234754497482639	-0.6843169128211806	0.27546018125000005	0.35207774415798615	-0.024208781657986136	-0.5991082033246528	0.029348412265624985	1.0257399641666665	-0.8731843462152779	-0.6638305373350696	-0.680120653359375	0.47789049631076386	-0.3534103811631945	-0.29653817608506944	-0.5368088947395833	-0.9063422340624999
-0.7341849734635416	0.43756756375	0.5550553378472222	1.056025332951389	1.2788764624045137	0.7427069552256944	1.0128098971788193	-0.4253608742361111	1.0576332057725695	-0.8584454813020833	-0.2734907647916667	-0.38662192000868056	-0.7881302950347223	2.535403898715278	-0.9502586012673612	-0.60973264734375	-0.08895575046006943	1.3241826671006942	-0.7045371967447916	-0.39955817214409717	-0.7487654742447918	-0.11563467	-1.00128731859375	-0.462166228359375	-0.21228951322916664	-0.9818953733854165	0.8510132534114584	1.3026567119704862	1.3452492695833334	-0.8420624262760416	-0.58108037484375	1.4197612837239582	-0.7031345057552083	-1.3153251389930556	-0.9764864497482639	-0.6843169128211806	0.14822418125	0.35207774415798615	-0.024207031657986114	-0.5991082033246528	0.02926816226562498	0.9646249641666668	-0.8731843462152779	-0.6638305373350696	-0.672463903359375	0.47789049631076386	-0.3632903811631945	-0.29653817608506944	-0.58684456140625	-0.9063422340624999
-0.7575412234635416	0.42248106375	0.5399353378472221	1.0554340829513889	1.235173962404514	0.7427069552256944	1.0128098971788193	-0.4253608742361111	1.0576322057725693	-0.8646634813020834	-0.2734907647916667	-0.38662192000868056	-0.7881302950347223	2.465878648715278	-0.9502586012673612	-0.60973264734375	-0.4811172504600695	1.3121960004340276	-0.7600064467447917	-0.39955817214409717	-0.7487654742447918	-0.11563467	-1.00128731859375	-0.462166228359375	-0.21228951322916664	-0.9818953733854165	0.8510132534114584	1.3089334619704862	1.3452492695833334	-0.8372886762760415	-0.55556537484375	1.3039987837239582	-0.7031345057552083	-1.2328494723263888	-0.9034044497482638	-0.6843169128211806	0.11748068125	0.35207774415798615	-0.014249781657986085	-0.5991082033246528	0.02926816226562498	0.8447889641666668	-0.8731843462152779	-0.6934470373350695	-0.672185153359375	0.47789049631076386	-0.1998441311631945	-0.29653817608506944	-0.7315315614062499	-0.9063422340624999
-0.7301717234635415	0.41572556375	0.5100708378472222	0.9779698329513888	1.0724142124045137	0.7271317052256945	1.0128098971788193	-0.4253608742361111	1.0576322057725693	-0.8691014813020833	-0.2958577647916667	-0.38662192000868056	-0.7881302950347223	1.214612898715278	-0.9502586012673612	-0.60973264734375	-0.5068595004600694	1.3245306671006944	-0.7315344467447916	-0.39955817214409717	-0.7487654742447918	-0.11563467	-1.00128731859375	-0.462166228359375	-0.21228951322916664	-0.9818953733854165	0.8510132534114584	1.256769961970486	1.3452492695833334	-0.6499444262760415	-0.49752962484374996	1.0416792837239581	-0.7031345057552083	-1.2073858056597224	-0.9442774497482639	-0.6843169128211806	0.14846543125	0.35207774415798615	-0.008888531657986157	-0.6310014533246527	0.02926816226562498	0.7851402141666667	-0.8731843462152779	-0.7179172873350695	-0.593666653359375	0.47789049631076386	-0.14233538116319447	-0.29653817608506944	-0.87593256140625	-0.9063422340624999
